264500 0.0945513 0.145833 0.449097 0.895833 -0.047619 0.594047 -17.14
264600 -0.0160256 0.136218 0.324302 0.825321 -0.178571 0.514675 -13.5419
264700 0.0560897 0.104167 0.414614 0.657051 0.0297619 0.725506 -14.0315
264800 0.0753205 0.205128 0.513957 0.55609 0.115079 0.742456 -14.4733
264900 0.214744 0.266026 0.6133 0.575321 0.10119 0.552708 -13.9689
265000 0.155449 0.165064 0.596059 0.716346 0.015873 0.535759 -14.8474
265100 0.116987 0.283654 0.561576 0.557692 0.093254 0.667218 -14.3698
265200 0.0769231 0.24359 0.561576 0.637821 -0.0555556 0.50186 -12.81
265300 0.238782 0.322115 0.609195 0.519231 -0.0277778 0.550641 -13.5664
265400 0.317308 0.283654 0.643678 0.597756 -0.00595238 0.50186 -14.813
265500 0.217949 0.222756 0.544335 0.61859 0.0575397 0.526251 -12.9795
265600 0.357372 0.203526 0.602627 0.597756 0.0436508 0.50186 -14.0589
265700 0.254808 0.266026 0.57225 0.695513 0.0515873 0.552708 -15.4408
265800 0.237179 0.403846 0.602627 0.477564 0.0436508 0.584539 -14.1589
265900 0.179487 0.261218 0.633005 0.5 0.134921 0.575031 -13.4369
266000 0.179487 0.221154 0.550903 0.580128 0.134921 0.575031 -13.092
266100 0.217949 0.262821 0.503284 0.61859 0.0575397 0.650269 -14.4633
266200 0.198718 0.241987 0.568144 0.679487 0.0218254 0.63332 -15.7733
266300 0.294872 0.225962 0.654351 0.575321 0.0515873 0.552708 -14.79
266400 0.296474 0.224359 0.66092 0.616987 0.128968 0.47747 -14.7214
266500 0.3125 0.288462 0.665025 0.633013 -0.0396825 0.396858 -14.5655
266600 0.296474 0.104167 0.70197 0.616987 0.0793651 0.436131 -14.3491
266700 0.25641 0.104167 0.619869 0.657051 -0.0198413 0.518809 -14.2833
266800 0.294872 0.266026 0.736453 0.655449 0.00198413 0.42869 -16.1587
266900 0.376603 0.264423 0.784072 0.536859 -0.0198413 0.353452 -15.2424
267000 0.334936 0.346154 0.695402 0.615385 -0.047619 0.38735 -15.3492
267100 0.375 0.225962 0.900657 0.455128 0.10119 0.346011 -16.4088
267200 0.392628 0.288462 0.788177 0.592949 0.109127 0.396858 -16.9416
267300 0.296474 0.304487 0.743021 0.657051 0.0793651 0.436131 -16.7303
267400 0.315705 0.245192 0.678161 0.716346 0.115079 0.494419 -17.09
267500 0.278846 0.241987 0.650246 0.639423 -0.0277778 0.509301 -15.0988
267600 0.099359 0.261218 0.674056 0.620192 0.0853175 0.451013 -13.8427
267700 0.116987 0.283654 0.561576 0.677885 0.142857 0.584539 -15.0894
267800 0.238782 0.282051 0.609195 0.599359 -0.077381 0.59198 -15.0068
267900 0.216346 0.264423 0.619869 0.616987 -0.0694444 0.47747 -13.6935
268000 0.233974 0.246795 0.712644 0.554487 -0.111111 0.36296 -13.184
268100 0.354167 0.246795 0.753695 0.554487 -0.0615079 0.36296 -14.713
268200 0.355769 0.325321 0.842365 0.55609 0.115079 0.370401 -17.1952
268300 0.275641 0.245192 0.678161 0.636218 0.115079 0.577098 -16.5133
268400 0.334936 0.185897 0.654351 0.655449 0.00198413 0.552708 -16.103
268500 0.0400641 0.360577 0.533662 0.721154 -0.0496032 0.558082 -15.3937
268600 0.216346 0.224359 0.578818 0.777244 -0.168651 0.394791 -15.0041
268700 0.0785256 0.241987 0.444992 0.719551 -0.126984 0.59198 -14.0823
268800 0.158654 0.121795 0.527094 0.799679 -0.0277778 0.509301 -15.0091
268900 0.155449 0.205128 0.513957 0.796474 0.0654762 0.535759 -15.476
269000 0.153846 0.246795 0.507389 0.754808 -0.0119048 0.652336 -16.4498
269100 0.0576923 0.222756 0.421182 0.81891 -0.0416667 0.526251 -14.5578
269200 0.0785256 0.161859 0.403941 0.799679 -0.22619 0.63332 -15.739
269300 0.176282 0.264423 0.537767 0.616987 -0.168651 0.642828 -14.8183
269400 0.0576923 0.262821 0.421182 0.578526 -0.0912698 0.732947 -13.8228
269500 0.0192308 0.261218 0.3867 0.540064 -0.0634921 0.864407 -15.3956
269600 0.233974 0.326923 0.589491 0.554487 -0.0119048 0.569657 -14.013
269700 0.293269 0.267628 0.688834 0.573718 -0.174603 0.462588 -14.7499
269800 0.294872 0.145833 0.654351 0.655449 -0.0972222 0.511368 -15.1854
269900 0.294872 0.105769 0.57225 0.655449 -0.146825 0.42869 -13.015
270000 0.232372 0.168269 0.706076 0.673077 0.00992063 0.479537 -15.5356
270100 0.237179 0.323718 0.684729 0.677885 -0.00595238 0.460521 -16.0209
270200 0.197115 0.323718 0.643678 0.717949 -0.0555556 0.50186 -16.3494
270300 0.134615 0.266026 0.57225 0.775641 -0.0972222 0.511368 -15.8642
270400 0.174679 0.266026 0.57225 0.735577 -0.047619 0.594047 -16.2963
270500 0.176282 0.184295 0.619869 0.657051 -0.168651 0.560149 -14.9612
270600 0.235577 0.205128 0.596059 0.716346 -0.0833333 0.535759 -15.491
270700 0.153846 0.286859 0.54844 0.714744 -0.111111 0.569657 -15.4108
270800 0.0769231 0.283654 0.520525 0.758013 -0.154762 0.584539 -15.923
270900 0.136218 0.264423 0.578818 0.697115 -0.218254 0.560149 -15.5249
271000 0.221154 0.299679 0.639573 0.661859 -0.0357143 0.458454 -14.7354
271100 0.137821 0.222756 0.544335 0.778846 0.00793651 0.526251 -15.3859
271200 0.116987 0.0833333 0.520525 0.798077 -0.00595238 0.625878 -16.2447
271300 0.099359 0.221154 0.550903 0.660256 -0.0138889 0.61637 -14.4676
271400 0.00160256 0.31891 0.581281 0.522436 -0.0714286 0.606862 -13.2968
271500 0.0400641 0.280449 0.492611 0.641026 -0.0992063 0.723439 -15.5148
271600 0.0592949 0.221154 0.509852 0.780449 -0.113095 0.61637 -16.146
271700 0.036859 0.323718 0.602627 0.677885 -0.0555556 0.5432 -15.0829
271800 0.155449 0.0448718 0.431856 0.716346 -0.132937 0.45308 -11.6634
271900 0.113782 0.126603 0.425287 0.754808 -0.0119048 0.652336 -14.8232
272000 0.0945513 0.185897 0.449097 0.695513 -0.047619 0.594047 -13.3275
272100 0.136218 0.144231 0.537767 0.697115 -0.119048 0.642828 -15.2193
272200 0.113782 0.206731 0.507389 0.674679 -0.111111 0.610996 -14.1511
272300 -0.0592949 0.219551 0.270115 0.741987 -0.134921 0.70649 -14.6254
272400 -0.00160256 0.282051 0.321839 0.759615 -0.0277778 0.757338 -16.4006
272500 -0.0224359 0.342949 0.33908 0.578526 -0.0912698 0.856966 -16.0179
272600 0.217949 0.302885 0.503284 0.498397 0.00793651 0.691608 -13.7088
272700 0.195513 0.205128 0.472906 0.596154 0.0654762 0.577098 -12.2329
272800 0.197115 0.163462 0.520525 0.637821 0.0436508 0.50186 -12.261
272900 0.158654 0.322115 0.527094 0.639423 0.0218254 0.509301 -13.2377
273000 0.254808 0.225962 0.654351 0.655449 -0.0972222 0.470029 -14.7916
273100 0.290064 0.150641 0.675698 0.650641 0.0674603 0.489045 -15.116
273200 0.213141 0.347756 0.606732 0.573718 0.123016 0.503927 -13.8918
273300 0.0769231 0.163462 0.438424 0.798077 -0.0555556 0.625878 -15.4663
273400 0.0833333 0.237179 0.546798 0.684295 -0.093254 0.572964 -14.3326
273500 0.25641 0.224359 0.578818 0.657051 0.0297619 0.560149 -14.7211
273600 0.216346 0.304487 0.578818 0.697115 0.0793651 0.560149 -15.7453
273700 0.0817308 0.399038 0.54023 0.682692 -0.170635 0.524184 -15.0586
273800 0.0769231 0.203526 0.479475 0.758013 0.093254 0.625878 -15.3873
273900 0.0977564 0.342949 0.503284 0.658654 0.00793651 0.691608 -15.8723
274000 0.198718 0.322115 0.527094 0.599359 0.0218254 0.674659 -15.1649
274100 0.237179 0.323718 0.602627 0.597756 -0.154762 0.584539 -15.2665
274200 0.195513 0.285256 0.555008 0.676282 -0.0337302 0.618437 -15.5896
274300 0.036859 0.24359 0.397373 0.798077 -0.105159 0.667218 -16.1255
274400 0.036859 0.123397 0.397373 0.758013 0.093254 0.584539 -13.5214
274500 0.0576923 0.302885 0.421182 0.578526 0.0575397 0.774287 -14.8086
274600 0.0160256 0.384615 0.373563 0.616987 -0.0198413 0.601488 -12.6797
274700 0.139423 0.301282 0.509852 0.660256 -0.0138889 0.65771 -15.2161
274800 0.099359 0.221154 0.468801 0.660256 -0.0634921 0.699049 -14.8021
274900 0.176282 0.184295 0.578818 0.697115 -0.119048 0.601488 -15.476
275000 0.317308 0.163462 0.643678 0.637821 -0.105159 0.460521 -14.3901
275100 0.197115 0.203526 0.561576 0.717949 -0.154762 0.584539 -15.65
275200 0.19391 0.166667 0.54844 0.834936 -0.111111 0.569657 -17.2289
275300 0.214744 0.145833 0.57225 0.775641 -0.047619 0.635387 -17.2435
275400 0.216346 0.184295 0.537767 0.657051 0.128968 0.642828 -15.0838
275500 0.099359 0.341346 0.550903 0.660256 0.0853175 0.61637 -15.3828
275600 0.153846 0.206731 0.54844 0.754808 0.0376984 0.610996 -16.1322
275700 0.176282 0.104167 0.537767 0.697115 0.0297619 0.601488 -14.4953
275800 0.0977564 0.262821 0.503284 0.61859 -0.140873 0.650269 -14.1564
275900 -0.0560897 0.25641 0.406404 0.705128 -0.128968 0.638694 -14.1782
276000 0.0576923 0.302885 0.462233 0.698718 -0.0416667 0.691608 -15.6844
276100 0.0801282 0.280449 0.533662 0.761218 -0.14881 0.558082 -15.7523
276200 0.099359 0.141026 0.550903 0.820513 -0.212302 0.492352 -15.8563
276300 0.099359 0.301282 0.591954 0.660256 -0.0138889 0.575031 -14.9658
276400 0.11859 0.161859 0.568144 0.759615 -0.077381 0.59198 -15.9341
276500 0.176282 0.304487 0.578818 0.657051 0.128968 0.642828 -16.179
276600 0.0785256 0.282051 0.609195 0.759615 -0.0277778 0.550641 -16.4662
276700 0.0785256 0.322115 0.527094 0.719551 -0.0277778 0.550641 -14.8924
276800 0.0608974 0.299679 0.51642 0.541667 -0.0357143 0.665151 -13.441
276900 0.139423 0.261218 0.468801 0.620192 -0.0634921 0.699049 -14.5224
277000 0.0192308 0.341346 0.468801 0.660256 -0.0634921 0.65771 -14.8488
277100 0.195513 0.325321 0.555008 0.676282 0.015873 0.535759 -14.7318
277200 0.253205 0.347756 0.647783 0.653846 0.0734127 0.462588 -15.3983
277300 0.211538 0.229167 0.559113 0.692308 0.0456349 0.661844 -16.322
277400 0.213141 0.347756 0.565681 0.573718 0.123016 0.627945 -15.0034
277500 0.277244 0.163462 0.684729 0.637821 0.093254 0.50186 -15.2144
277600 0.176282 0.224359 0.619869 0.737179 0.0297619 0.47747 -15.2444
277700 0.258013 0.182692 0.708539 0.658654 0.00793651 0.484911 -15.6208
277800 0.136218 0.144231 0.496716 0.857372 -0.0694444 0.560149 -16.5138
277900 0.0608974 0.179487 0.434319 0.822115 -0.0357143 0.623811 -15.9003
278000 -0.0400641 0.280449 0.410509 0.761218 -0.198413 0.640761 -15.6484
278100 0.0961538 0.184295 0.414614 0.737179 -0.0694444 0.725506 -15.83
278200 0.0961538 0.184295 0.455665 0.817308 -0.0694444 0.642828 -16.4513
278300 -0.0560897 0.216346 0.365353 0.745192 -0.228175 0.556015 -13.4435
278400 -0.0753205 0.235577 0.348112 0.766026 -0.363095 0.539066 -14.4062
278500 -0.0384615 0.198718 0.376026 0.802885 -0.121032 0.606862 -14.8804
278600 0.0560897 0.104167 0.455665 0.737179 0.0297619 0.684167 -15.1561
278700 0.0961538 0.224359 0.537767 0.657051 0.178571 0.642828 -14.9732
278800 0.0929487 0.227564 0.48358 0.653846 0.123016 0.710624 -15.1981
278900 0.155449 0.245192 0.513957 0.75641 0.015873 0.618437 -16.0382
279000 0.0801282 0.280449 0.533662 0.721154 -0.14881 0.599421 -15.5899
279100 0.173077 0.227564 0.606732 0.653846 0.0238095 0.627945 -15.6142
279200 0.25 0.150641 0.634647 0.690705 0.0674603 0.530384 -15.3712
279300 0.253205 0.147436 0.606732 0.69391 -0.0257937 0.462588 -14.1593
279400 0.19391 0.166667 0.589491 0.674679 -0.160714 0.569657 -14.9146
279500 0.254808 0.145833 0.490148 0.615385 -0.0972222 0.511368 -11.9861
279600 0.195513 0.165064 0.472906 0.676282 -0.0337302 0.618437 -13.8862
279700 0.157051 0.163462 0.479475 0.637821 0.093254 0.667218 -13.9906
279800 0.214744 0.185897 0.531199 0.735577 -0.047619 0.511368 -14.3819
279900 0.258013 0.302885 0.708539 0.578526 -0.0416667 0.443572 -14.6646
280000 0.0817308 0.31891 0.54023 0.522436 -0.0218254 0.730881 -14.7794
280100 0.139423 0.221154 0.509852 0.580128 -0.113095 0.61637 -12.9433
280200 0.0416667 0.278846 0.417077 0.642628 -0.0714286 0.689541 -14.0669
280300 0.0592949 0.221154 0.468801 0.780449 -0.212302 0.575031 -15.3864
280400 0.160256 0.280449 0.533662 0.68109 -0.14881 0.516742 -14.013
280500 0.0608974 0.219551 0.393268 0.701923 -0.0853175 0.623811 -13.4605
280600 0.136218 0.264423 0.496716 0.697115 0.0297619 0.601488 -14.559
280700 0.237179 0.323718 0.602627 0.597756 0.0436508 0.625878 -15.6495
280800 0.275641 0.205128 0.719212 0.596154 0.115079 0.535759 -15.8142
280900 0.258013 0.262821 0.749589 0.578526 0.0575397 0.526251 -16.0965
281000 0.258013 0.222756 0.667488 0.578526 0.107143 0.402232 -13.1263
281100 0.277244 0.323718 0.684729 0.557692 0.093254 0.460521 -14.512
281200 0.227564 0.213141 0.604269 0.588141 0.125 0.581232 -14.2212
281300 0.253205 0.227564 0.647783 0.613782 0.172619 0.586606 -15.7213
281400 0.25641 0.224359 0.66092 0.657051 0.0793651 0.601488 -16.5963
281500 0.137821 0.302885 0.544335 0.658654 -0.0416667 0.650269 -15.5369
281600 0.116987 0.363782 0.438424 0.597756 -0.0555556 0.625878 -13.3918
281700 0.0977564 0.423077 0.585386 0.578526 0.00793651 0.608929 -15.1893
281800 0.179487 0.38141 0.468801 0.620192 0.0853175 0.575031 -13.7674
281900 0.258013 0.383013 0.626437 0.698718 0.0575397 0.402232 -15.5244
282000 0.214744 0.30609 0.695402 0.615385 0.00198413 0.552708 -16.0559
282100 0.157051 0.403846 0.72578 0.557692 0.0436508 0.460521 -15.2249
282200 -0.00160256 0.442308 0.527094 0.599359 -0.0277778 0.63332 -15.1677
282300 -0.0224359 0.342949 0.421182 0.61859 -0.0416667 0.608929 -12.9125
282400 0.197115 0.283654 0.684729 0.597756 0.0436508 0.50186 -14.7244
282500 0.099359 0.221154 0.509852 0.620192 0.0357143 0.699049 -14.6234
282600 0.198718 0.201923 0.568144 0.519231 0.0218254 0.63332 -13.1539
282700 0.219551 0.301282 0.550903 0.580128 0.0853175 0.65771 -14.9365
282800 0.157051 0.283654 0.520525 0.557692 -0.00595238 0.584539 -12.6267
282900 0.179487 0.341346 0.509852 0.580128 -0.0138889 0.575031 -13.2238
283000 0.139423 0.261218 0.550903 0.700321 -0.0138889 0.409673 -12.9434
283100 0.0384615 0.161859 0.444992 0.719551 0.121032 0.467962 -12.0152
283200 0.0576923 0.102564 0.380131 0.81891 -0.190476 0.56759 -14.5643
283300 0.294872 0.025641 0.490148 0.735577 -0.047619 0.552708 -14.4898
283400 0.25641 0.184295 0.537767 0.616987 -0.0694444 0.560149 -13.3612
283500 0.277244 0.203526 0.561576 0.597756 -0.0555556 0.50186 -12.8541
283600 0.116987 0.123397 0.520525 0.637821 0.0436508 0.749897 -15.5588
283700 0.099359 0.141026 0.550903 0.700321 0.0357143 0.61637 -14.7967
283800 0.277244 0.283654 0.643678 0.637821 -0.00595238 0.460521 -14.6523
283900 0.235577 0.285256 0.63711 0.596154 0.0654762 0.41174 -13.1811
284000 0.174679 0.30609 0.57225 0.655449 0.150794 0.635387 -16.0124
284100 0.136218 0.184295 0.455665 0.737179 0.0297619 0.684167 -15.6369
284200 0.235577 0.165064 0.555008 0.716346 0.0654762 0.618437 -15.8577
284300 0.235577 0.165064 0.513957 0.636218 -0.0833333 0.701116 -15.317
284400 0.157051 0.24359 0.561576 0.677885 -0.00595238 0.667218 -16.0092
284500 0.173077 0.147436 0.48358 0.69391 -0.125 0.586606 -13.8221
284600 0.293269 0.227564 0.606732 0.573718 -0.0753968 0.462588 -12.9567
284700 0.235577 0.245192 0.596059 0.676282 -0.232143 0.494419 -14.9779
284800 0.0977564 0.142628 0.503284 0.738782 -0.140873 0.484911 -13.3139
284900 0.217949 0.262821 0.503284 0.658654 0.107143 0.484911 -12.9139
285000 0.203526 0.237179 0.546798 0.684295 0.0555556 0.448946 -13.1734
285100 0.158654 0.201923 0.486043 0.679487 0.0218254 0.63332 -14.3184
285200 -0.0208333 0.221154 0.3867 0.780449 -0.0634921 0.699049 -15.9898
285300 0.157051 0.163462 0.438424 0.798077 0.0436508 0.5432 -14.5193
285400 0.155449 0.125 0.513957 0.796474 -0.0833333 0.577098 -15.729
285500 0.136218 0.264423 0.537767 0.657051 -0.0694444 0.601488 -14.4388
285600 0.258013 0.262821 0.667488 0.61859 -0.0416667 0.484911 -14.7565
285700 0.216346 0.144231 0.496716 0.697115 -0.0694444 0.642828 -14.9604
285800 0.0785256 0.201923 0.403941 0.679487 -0.0277778 0.715998 -14.5436
285900 0.136218 0.224359 0.414614 0.616987 0.0297619 0.766846 -14.8258
286000 0.153846 0.206731 0.466338 0.594551 0.0376984 0.776354 -15.1934
286100 0.0801282 0.320513 0.45156 0.600962 1.10141e-17 0.723439 -14.6831
286200 0 0.280449 0.45156 0.641026 -0.0992063 0.6821 -14.3199
286300 0.0384615 0.282051 0.444992 0.639423 -0.0277778 0.715998 -14.7341
286400 0.0977564 0.302885 0.503284 0.778846 -0.140873 0.56759 -16.0162
286500 0.230769 0.25 0.617406 0.671474 -0.0674603 0.513435 -14.9488
286600 0.272436 0.208333 0.665025 0.673077 -0.0396825 0.520876 -15.8059
286700 0.237179 0.24359 0.643678 0.677885 -0.105159 0.5432 -15.9042
286800 0.334936 0.225962 0.654351 0.615385 0.0515873 0.552708 -15.7003
286900 0.116987 0.163462 0.602627 0.798077 -0.0555556 0.5432 -16.4763
287000 0.176282 0.264423 0.578818 0.737179 0.0297619 0.601488 -16.5079
287100 0.0801282 0.280449 0.492611 0.68109 0.0992063 0.723439 -16.2359
287200 0.0592949 0.261218 0.468801 0.700321 -0.0634921 0.699049 -15.6442
287300 0.216346 0.264423 0.578818 0.657051 0.128968 0.684167 -16.7544
287400 0.233974 0.246795 0.589491 0.714744 -0.0119048 0.610996 -16.5681
287500 0.235577 0.245192 0.678161 0.596154 -0.0337302 0.618437 -16.1173
287600 0.197115 0.203526 0.561576 0.758013 -0.0555556 0.625878 -16.7829
287700 0.11859 0.241987 0.527094 0.879808 -0.077381 0.509301 -17.1482
287800 0.115385 0.245192 0.513957 0.836538 -0.0833333 0.535759 -16.409
287900 0.136218 0.264423 0.496716 0.657051 -0.0198413 0.47747 -12.2585
288000 0.3125 0.168269 0.623974 0.633013 0.0595238 0.520876 -14.6324
288100 0.334936 0.145833 0.57225 0.655449 0.0515873 0.470029 -13.7145
288200 0.397436 0.163462 0.684729 0.597756 0.142857 0.419181 -14.8056
288300 0.456731 0.144231 0.784072 0.496795 0.128968 0.353452 -15.1097
288400 0.434295 0.206731 0.835796 0.474359 0.136905 0.36296 -15.9862
288500 0.296474 0.384615 0.784072 0.536859 0.0793651 0.353452 -15.6025
288600 0.31891 0.241987 0.691297 0.679487 0.0218254 0.426623 -15.789
288700 0.394231 0.286859 0.753695 0.514423 0.136905 0.404299 -15.354
288800 0.352564 0.288462 0.706076 0.592949 0.0595238 0.438198 -15.408
288900 0.375 0.225962 0.818555 0.455128 0.10119 0.304671 -14.3643
289000 0.434295 0.206731 0.794745 0.474359 0.136905 0.36296 -15.1709
289100 0.456731 0.224359 0.784072 0.456731 -0.0198413 0.312112 -14.505
289200 0.317308 0.363782 0.561576 0.557692 -0.00595238 0.419181 -12.7564
289300 0.155449 0.245192 0.513957 0.796474 0.0654762 0.618437 -16.8553
289400 0.0592949 0.141026 0.468801 0.860577 -0.113095 0.575031 -16.3398
289500 0.217949 0.262821 0.503284 0.698718 -0.0912698 0.56759 -14.6133
289600 0.214744 0.185897 0.490148 0.735577 -0.047619 0.635387 -15.5914
289700 0.237179 0.203526 0.602627 0.758013 -0.154762 0.460521 -15.6196
289800 0.0384615 0.322115 0.444992 0.759615 -0.176587 0.550641 -14.908
289900 -0.00320513 0.323718 0.397373 0.717949 -0.0555556 0.667218 -15.0796
290000 0.0753205 0.245192 0.472906 0.636218 -0.18254 0.659777 -14.1975
290100 0.0625 0.258013 0.358785 0.703526 -0.156746 0.672592 -14.3436
290200 0.0208333 0.259615 0.434319 0.741987 -0.0853175 0.70649 -16.1252
290300 0.0384615 0.161859 0.527094 0.759615 -0.176587 0.63332 -16.0961
290400 0.0400641 0.280449 0.492611 0.68109 -0.0992063 0.6821 -15.4731
290500 -0.0176282 0.258013 0.481938 0.74359 -0.206349 0.631253 -15.813
290600 0.137821 0.142628 0.421182 0.658654 -0.240079 0.650269 -13.7611
290700 0.00320513 0.197115 0.382594 0.684295 -0.093254 0.655643 -13.3987
290800 0.0176282 0.302885 0.421182 0.658654 -0.140873 0.732947 -15.4212
290900 -0.0400641 0.240385 0.369458 0.68109 -0.0496032 0.723439 -14.5479
291000 0.0192308 0.221154 0.3867 0.700321 0.0357143 0.781728 -15.9613
291100 0.0753205 0.325321 0.431856 0.636218 -0.0337302 0.783795 -16.1566
291200 0.192308 0.328526 0.500821 0.673077 0.00992063 0.603555 -14.9243
291300 0.275641 0.365385 0.678161 0.636218 -0.0337302 0.370401 -14.9384
291400 0.120192 0.440705 0.574713 0.520833 0.198413 0.599421 -14.7552
291500 0.198718 0.322115 0.609195 0.519231 0.0714286 0.509301 -12.8613
291600 0.333333 0.1875 0.729885 0.573718 0.172619 0.503927 -15.7937
291700 0.333333 0.227564 0.729885 0.613782 0.0734127 0.503927 -16.349
291800 0.25641 0.184295 0.743021 0.536859 0.0793651 0.518809 -14.8847
291900 0.141026 0.299679 0.721675 0.501603 -0.0357143 0.499793 -13.8867
292000 0.235577 0.245192 0.678161 0.676282 -0.0337302 0.535759 -16.2355
292100 0.099359 0.18109 0.468801 0.820513 -0.0138889 0.61637 -16.2084
292200 0.0192308 0.221154 0.42775 0.780449 -0.0634921 0.492352 -13.4177
292300 -0.0176282 0.217949 0.522989 0.74359 -0.355159 0.465895 -14.7254
292400 0.274038 0.126603 0.630542 0.714744 -0.0615079 0.486978 -15.2618
292500 0.254808 0.0657051 0.57225 0.695513 -0.047619 0.552708 -14.6075
292600 0.19391 0.0865385 0.589491 0.754808 -0.111111 0.610996 -16.5453
292700 0.213141 0.107372 0.565681 0.774038 -0.125 0.627945 -17.0123
292800 0.176282 0.104167 0.496716 0.777244 -0.0694444 0.642828 -16.1142
292900 0.0592949 0.18109 0.468801 0.820513 -0.113095 0.575031 -15.6603
293000 0.11859 0.161859 0.568144 0.719551 -0.0277778 0.63332 -15.7546
293100 0.113782 0.286859 0.54844 0.554487 0.0376984 0.652336 -13.8504
293200 0.134615 0.30609 0.531199 0.615385 0.0515873 0.635387 -14.4682
293300 0.11859 0.402244 0.650246 0.599359 0.121032 0.426623 -14.177
