188300 -0.227564 0.107372 -0.296388 -0.107372 0.0734127 -0.0334849 -2.07188
188400 -0.025641 -0.0144231 -0.0845649 -0.145833 -0.246032 -0.232741 -1.62864
188500 0.139423 -0.0192308 0.263547 0.0592949 0.184524 -0.0863993 -1.57058
188600 0.139423 0.0608974 0.3867 0.0592949 -0.0138889 0.0789582 -2.23146
188700 -0.141026 0.0608974 -0.0648604 0.179487 -0.162698 0.244316 -1.73656
188800 0.139423 -0.0192308 0.140394 0.299679 0.0357143 0.202976 -2.11925
188900 -0.00641026 0.0464744 0.220033 0.354167 -0.111111 0.280281 -3.25717
189000 0.00480769 0.0753205 0.224959 0.445513 -0.115079 0.415048 -5.38156
189100 0.179487 0.100962 0.3867 0.5 -0.0634921 0.368334 -7.15218
189200 0.0240385 -0.0240385 0.324302 0.264423 -0.128968 0.266639 -3.19558
189300 -0.0608974 0.261218 0.304598 0.259615 -0.0138889 0.326995 -4.16427
189400 -0.0833333 0.123397 0.192118 0.4375 -0.105159 0.419181 -5.35172
189500 0.115385 0.125 0.390805 0.395833 -0.0337302 0.246383 -4.92249
189600 -0.0400641 0.240385 0.287356 0.360577 0.14881 0.599421 -7.93855
189700 -0.0176282 0.0576923 0.194581 0.423077 0.0912698 0.383216 -4.6006
189800 0.0929487 0.0673077 0.319376 0.413462 -0.125 0.462588 -6.28587
189900 0.0769231 0.24359 0.438424 0.397436 0.242063 0.377842 -7.4442
190000 0.0592949 -0.0592949 0.345649 0.339744 0.333333 0.409673 -6.13338
190100 0.237179 -0.036859 0.192118 0.397436 -0.00595238 0.336503 -4.50977
190200 0.137821 0.142628 0.29803 0.418269 0.0575397 0.278214 -4.72571
190300 0.221154 0.0592949 0.270115 0.301282 0.113095 0.210418 -3.3402
190400 0.463141 -0.0625 0.440887 0.262821 -0.0575397 0.13518 -6.20971
190500 0.174679 0.145833 0.284893 0.375 0.0515873 0.304671 -4.53934
190600 0.100962 0.259615 0.311166 0.461538 0.113095 0.375775 -6.64297
190700 -0.115385 0.155449 -0.0213465 0.0849359 -0.164683 0.0843324 -0.922699
190800 -0.219551 -0.0208333 -0.263547 0.0208333 0.113095 -0.0376189 -1.60443
190900 -0.120192 0.0801282 -0.246305 -0.0801282 0.0992063 -0.0206697 -1.18383
191000 -0.0176282 -0.102564 -0.0517241 -0.137821 0.240079 -0.154196 -1.27337
191100 0.00160256 -0.121795 -0.157635 -0.0384615 -0.220238 -0.178586 -1.38096
191200 0.0608974 -0.0608974 -0.0582923 0.0208333 -0.0853175 -0.0376189 -0.229858
191300 -0.0224359 0.182692 0.092775 0.0176282 -0.0416667 -0.176519 -0.925903
191400 0.141026 0.0192308 0.270115 -0.0192308 0.0634921 0.00372055 -1.18692
191500 -0.0737179 0.153846 0.149425 0.246795 0.259921 0.257131 -2.87596
191600 -0.0977564 0.217949 0.0303777 0.262821 0.0416667 0.383216 -3.37908
191700 -0.0625 0.102564 0.133826 0.177885 0.00793651 0.278214 -1.7299
191800 -0.00480769 0.0849359 0.0213465 -0.00480769 -0.132937 0.0396858 -0.293343
191900 -0.166667 0.366987 0.0968801 0.153846 -0.0119048 0.238942 -3.12914
192000 -0.184295 0.184295 0.0862069 0.216346 -0.0694444 0.270773 -2.4578
192100 0.0721154 0.248397 0.090312 -0.00801282 -0.238095 0.148822 -1.77439
192200 0.0224359 0.0176282 0.194581 0.102564 -0.355159 0.052501 -1.90741
192300 0.163462 -0.00320513 0.218391 0.203526 -0.142857 0.118231 -1.80625
192400 0.163462 -0.123397 0.0952381 0.0432692 -0.093254 -0.0471269 -0.771856
192500 0.160256 0 0.205255 0.160256 -0.0992063 0.186027 -1.67193
192600 0.161859 0.198718 0.293924 0.322115 -0.0714286 0.317487 -4.43751
192700 0.258013 0.102564 0.421182 0.298077 0.255952 0.360893 -6.46725
192800 0.477564 -0.0769231 0.397373 0.157051 0.34127 0.212484 -6.87129
192900 0.18109 -0.0608974 0.270115 0.141026 0.0634921 0.127739 -1.83042
193000 0.237179 -0.0769231 0.0689655 0.157051 -0.0555556 0.0884663 -1.26742
193100 -0.241987 0.161859 -0.047619 -0.161859 -0.0277778 -0.11079 -1.56857
193200 -0.299679 0.0192308 -0.140394 0.0208333 0.0138889 -0.120298 -1.54788
193300 -0.219551 -0.141026 -0.222496 -0.0192308 0.0634921 -0.120298 -1.67302
193400 -0.375 -0.105769 -0.366995 -0.174679 -0.150794 -0.0979744 -4.26119
193500 -0.0464744 -0.113782 -0.190476 -0.0865385 -0.259921 0.0322447 -1.41746
193600 -0.128205 0.168269 -0.0328407 0.232372 -0.188492 0.190161 -2.04101
193700 0.0769231 -0.317308 -0.0541872 -0.0432692 -0.0555556 0.0471269 -1.44749
193800 0.0641026 0.0160256 0.0369458 0.184295 0.0198413 0.18396 -0.908271
193900 0.25641 0.184295 0.20936 0.0560897 0.0793651 -0.0599421 -1.92447
194000 0.197115 0.123397 0.27422 0.4375 0.0436508 0.212484 -4.54487
194100 0.00160256 -0.0416667 0.170772 0.241987 -0.0218254 0.234808 -1.77936
194200 -0.025641 0.105769 0.0385878 0.174679 0.200397 0.0979744 -1.06766
194300 0.302885 -0.102564 0.235632 -0.0977564 -0.0575397 0.052501 -2.13842
194400 0.00320513 0.237179 0.136289 0.163462 -0.142857 0.242249 -2.17738
194500 -0.116987 0.036859 -0.0689655 -0.197115 0.0555556 -0.0471269 -0.788565
194600 -0.11859 -0.0817308 -0.157635 -0.11859 -0.0218254 -0.261265 -1.56745
194700 -0.0592949 -0.18109 -0.181445 -0.219551 0.113095 -0.202976 -2.08294
194800 -0.168269 -0.232372 -0.320197 -0.408654 -0.0396825 -0.347251 -5.83447
194900 -0.116987 -0.24359 -0.27422 -0.357372 0.0555556 -0.171145 -3.80647
195000 -0.0432692 0.00320513 -0.0952381 -0.283654 0.19246 -0.0768913 -1.58299
195100 0.0592949 -0.139423 0.0172414 -0.221154 -0.0138889 -0.169078 -1.24819
195200 0.00160256 -0.241987 -0.0755337 -0.198718 0.0277778 -0.137247 -1.52875
195300 0.134615 -0.0945513 -0.0640394 -0.185897 0.200397 -0.0777181 -1.29681
195400 0.179487 -0.099359 0.140394 0.0192308 0.0853175 0.0789582 -0.918724
195500 -0.139423 0.099359 -0.0993432 -0.259615 0.0634921 -0.202976 -1.8661
195600 -0.00160256 0.00160256 0.0344828 -0.201923 0.170635 -0.11079 -0.965343
195700 -0.179487 0.0592949 -0.181445 -0.379808 0.0138889 -0.202976 -3.14746
195800 -0.158654 -0.121795 -0.36289 -0.439103 0.0277778 -0.178586 -4.90304
195900 -0.184295 -0.0961538 -0.365353 -0.344551 0.0793651 -0.101282 -3.83422
196000 -0.160256 -0.0801282 -0.533662 -0.360577 5.50706e-18 -0.144688 -5.74524
196100 -0.00160256 -0.11859 -0.170772 -0.241987 -0.077381 -0.193468 -1.77462
196200 0.0641026 -0.0641026 0.0369458 -0.0160256 0.119048 -0.0640761 -0.314911
196300 -0.0769231 0.0769231 -0.110016 -0.197115 0.204365 -0.212484 -1.7471
196400 -0.139423 0.0192308 -0.181445 -0.139423 0.212302 -0.326995 -2.63839
196500 0.0753205 -0.155449 -0.183908 -0.325321 0.214286 -0.373708 -4.25715
196600 0.0961538 -0.0961538 -0.160099 -0.224359 0.178571 -0.307979 -2.63981
196700 0.0961538 -0.176282 -0.160099 -0.104167 -0.0198413 -0.307979 -2.102
196800 0.0625 -0.0224359 -0.133826 -0.298077 0.0912698 -0.154196 -1.75356
196900 0.0384615 -0.0384615 -0.047619 -0.241987 0.170635 -0.317487 -2.30798
197000 0.299679 -0.179487 0.0582923 -0.221154 -0.0634921 -0.293096 -3.25429
197100 0.036859 -0.0769231 -0.0131363 -0.24359 0.0436508 -0.324928 -2.12959
197200 0.0817308 -0.00160256 -0.0755337 -0.399038 0.126984 -0.302604 -3.41017
197300 -0.0961538 -0.224359 -0.250411 -0.176282 -0.0793651 -0.353452 -3.46966
197400 -0.0753205 -0.165064 -0.144499 -0.0352564 -0.015873 0.00165358 -0.683237
197500 -0.0961538 -0.0240385 0.0779967 0.104167 -0.128968 -0.105415 -0.634173
197600 -0.296474 -0.144231 -0.373563 -0.216346 -0.178571 -0.188094 -4.38976
197700 -0.0769231 -0.203526 -0.356322 -0.237179 0.00595238 -0.336503 -4.20921
197800 -0.18109 -0.139423 -0.311166 -0.461538 0.0357143 -0.417115 -6.60684
197900 0.0576923 -0.0576923 -0.235632 -0.423077 0.00793651 -0.341877 -4.40748
198000 0.158654 -0.358974 -0.047619 -0.0817308 0.0714286 -0.276147 -3.00708
198100 0.0432692 -0.163462 -0.151067 -0.0769231 0.154762 -0.0884663 -1.04472
198200 0.217949 0.102564 0.215928 0.137821 -0.0416667 -0.052501 -1.57988
198300 -0.0176282 0.0977564 0.194581 0.142628 -0.206349 -0.112857 -1.42143
198400 0.00160256 0.158654 0.08867 0.0416667 -0.0218254 -0.178586 -0.822145
198500 -0.277244 0.0769231 -0.192118 -0.197115 -0.19246 -0.129806 -2.54474
198600 -0.160256 0.160256 -0.0410509 -0.120192 -0.14881 -0.0206697 -1.07022
198700 0.195513 0.00480769 0.144499 0.115385 -0.18254 0.163704 -1.55782
198800 0.100962 0.0192308 0.229064 0.221154 -0.184524 0.210418 -2.26003
198900 -0.0769231 0.116987 -0.110016 0.00320513 -0.093254 0.0355519 -0.495144
199000 0.0432692 -0.0833333 -0.151067 0.0432692 -0.093254 0.0768913 -0.570529
199100 0.0496795 -0.169872 -0.104269 -0.0304487 0.0178571 -0.0897065 -0.635468
199200 -0.11859 -0.0416667 -0.0755337 -0.0785256 -0.0218254 -0.0959074 -0.45968
199300 0.0384615 0.0416667 0.198686 0.0785256 0.170635 0.054568 -0.927411
199400 0.123397 0.0769231 0.259442 0.24359 0.303571 0.0768913 -2.82466
199500 0.0176282 0.222756 0.29803 0.0977564 0.107143 0.112857 -2.09401
199600 0.163462 0.036859 0.17734 -0.036859 -0.0436508 -0.0884663 -0.864291
199700 -0.158654 -0.161859 -0.0344828 0.00160256 0.0277778 -0.219926 -1.24838
199800 -0.237179 -0.0833333 -0.192118 0.123397 0.105159 -0.0471269 -1.56664
199900 -0.179487 0.0192308 0.0648604 0.100962 0.0634921 -0.0789582 -0.701158
200000 0.0977564 0.0224359 0.33908 0.177885 0.0575397 0.0715172 -2.01609
200100 0.0641026 0.336538 0.283251 0.224359 0.0198413 0.18396 -3.48345
200200 0.141026 0.0592949 0.434319 0.221154 0.212302 0.169078 -4.0001
200300 0.241987 0.11859 0.417077 0.161859 0.22619 0.193468 -4.32045
200400 0.272436 0.128205 0.295567 0.112179 -0.0396825 0.107482 -2.5081
200500 -0.0641026 0.144231 0.168309 0.0160256 -0.0198413 0.0640761 -0.712763
200600 -0.0352564 0.0753205 0.0607553 0.165064 0.0833333 0.042993 -0.563661
200700 0.0208333 0.0192308 0.0648604 0.0608974 -0.134921 0.0450599 -0.315604
200800 0.0576923 -0.137821 0.0517241 0.0176282 -0.0416667 0.112857 -0.486603
200900 0.0560897 0.0641026 0.291461 0.176282 0.0297619 0.105415 -1.65639
201000 0.137821 0.0224359 0.0517241 -0.0224359 -0.140873 -0.0111616 -0.483748
201100 0.18109 0.219551 0.146962 0.0208333 0.261905 0.169078 -2.31651
201200 0.299679 0.221154 0.304598 0.299679 0.0357143 0.285655 -4.98184
201300 0.139423 0.0208333 0.140394 0.179487 -0.0634921 -0.00372055 -0.93094
201400 0.0608974 0.179487 0.229064 0.261218 -0.0853175 0.0450599 -2.03692
201500 -0.0240385 -0.0961538 0.00410509 0.0560897 -0.168651 0.0640761 -0.49843
201600 0.0945513 -0.214744 -0.00246305 0.0945513 0.10119 0.056635 -0.940737
201700 -0.00160256 -0.11859 0.0344828 0.11859 0.319444 0.0132286 -1.39627
201800 -0.100962 -0.0592949 -0.0238095 0.0192308 0.134921 -0.169078 -0.711867
201900 -0.0400641 0.0801282 0.246305 0.280449 -0.0992063 0.268706 -2.79315
202000 0.0785256 0.322115 0.116585 0.0384615 -0.077381 0.054568 -1.65224
202100 0.0945513 0.30609 0.325944 0.334936 -0.0972222 0.263332 -4.90885
202200 0.235577 0.285256 0.18555 0.155449 0.0654762 0.287722 -3.47351
202300 0.0977564 0.222756 0.256979 0.137821 0.255952 0.0715172 -2.50214
202400 0.036859 -0.0769231 0.151067 0.0769231 0.242063 0.129806 -1.23704
202500 0.0576923 0.0625 0.256979 0.217949 0.0575397 0.0301778 -1.53184
202600 -0.0833333 0.0432692 -0.0541872 -0.0432692 -0.253968 -0.118231 -0.98839
202700 0.123397 0.116987 0.17734 -0.036859 0.204365 -0.129806 -1.38563
202800 -0.0753205 0.0753205 0.0607553 0.0448718 0.232143 0.125672 -0.945925
202900 0.200321 -0.120192 0.0821018 0 0.248016 0.144688 -1.63644
203000 0.0464744 0.19391 0.190476 0.246795 -0.0376984 0.257131 -2.51225
203100 -0.11859 0.0785256 0.129721 0.0416667 -0.170635 -0.0959074 -0.883838
203200 -0.259615 0.099359 -0.0993432 -0.0192308 -0.184524 0.00372055 -1.43256
203300 -0.182692 0.0224359 -0.15353 0.0977564 -0.438492 -0.0111616 -2.76883
203400 -0.0641026 0.104167 0.0862069 0.0160256 -0.168651 -0.2253 -1.18107
203500 -0.198718 0.158654 0.170772 0.282051 0.0277778 0.276147 -3.08509
203600 0.0240385 0.25641 0.324302 0.304487 -0.128968 0.390657 -5.27928
203700 0.088141 -0.00801282 0.0738916 0.288462 -0.00992063 0.42993 -3.43935
203800 0.184295 0.0560897 0.160099 -0.0160256 0.119048 0.2253 -1.53534
203900 0.177885 0.142628 0.0106732 -0.182692 0.156746 -0.0938404 -1.42088
204000 0.0977564 -0.258013 -0.0303777 -0.0625 0.0575397 -0.300537 -2.13588
204100 0.00641026 0.0336538 -0.0558292 -0.0336538 0.111111 -0.114924 -0.350934
204200 0.036859 -0.116987 -0.17734 -0.163462 0.142857 -0.0768913 -1.1815
204300 0.0833333 -0.283654 -0.0689655 -0.197115 -0.0436508 -0.212484 -2.19893
204400 -0.108974 0.0288462 -0.138752 0.0112179 -0.152778 0.0417528 -0.651014
204500 0.0977564 0.102564 0.0517241 -0.0625 0.00793651 0.0301778 -0.343531
204600 0.161859 -0.121795 0.170772 0.00160256 -0.0218254 -0.0132286 -0.874239
204700 -0.0272436 0.147436 0.0320197 -0.0272436 0.0238095 0.131873 -0.518347
204800 -0.0224359 -0.0576923 0.0517241 0.0576923 -0.240079 0.0715172 -0.7648
204900 0.0160256 0.0641026 0.045156 -0.144231 0.228175 0.0227367 -0.869993
205000 -0.104167 0.264423 0.168309 0.136218 0.277778 0.229434 -2.99907
205100 -0.125 0.205128 -0.101806 0.275641 -0.0337302 0.370401 -3.46544
205200 -0.0336538 -0.126603 -0.137931 -0.113782 0.259921 0.0917735 -1.39032
205300 0.00160256 -0.121795 -0.198686 -0.0785256 0.325397 0.11079 -1.9587
205400 -0.0849359 -0.155449 -0.101806 -0.0448718 0.164683 -0.00165358 -0.816377
205500 -0.11859 -0.0416667 -0.198686 -0.399038 0.0277778 -0.219926 -3.25799
205600 -0.0625 0.142628 -0.0303777 -0.222756 0.0575397 -0.176519 -1.34337
205700 0.105769 0.0144231 -0.0385878 -0.174679 0.146825 -0.221993 -1.3545
205800 0.179487 0.18109 0.345649 0.099359 -0.0138889 0.0376189 -2.40876
205900 0.0833333 0.116987 0.218391 0.203526 0.00595238 0.0768913 -1.42721
206000 0.349359 -0.189103 0.302956 0.149038 -0.0456349 -0.124432 -3.57287
206100 0.203526 -0.0833333 0.259442 0.323718 0.154762 0.15957 -3.28068
206200 0.102564 0.0576923 0.15353 0.302885 -0.00793651 0.217859 -2.17952
206300 -0.158654 0.31891 0.08867 0.121795 -0.0714286 0.358826 -3.47302
206400 -0.275641 0.315705 -0.103448 0.0448718 -0.0654762 0.125672 -2.58179
206500 0.221154 0.0192308 0.229064 0.0208333 -0.0853175 0.0863993 -1.42317
206600 0.0961538 0.0240385 0.00410509 -0.264423 -0.0198413 -0.0599421 -1.04282
206700 -0.0160256 0.25641 0.201149 0.0240385 0.0198413 0.0186027 -1.3319
206800 0.139423 0.221154 0.181445 -0.0608974 0.0357143 0.120298 -1.48815
206900 -0.0208333 0.0608974 0.222496 0.0192308 -0.113095 -0.127739 -0.985563
207000 0.174679 0.105769 0.408046 0.134615 0.00198413 0.221993 -3.37065
207100 -0.00320513 0.00320513 0.0689655 0.0769231 -0.154762 0.0471269 -0.400325
207200 0.0641026 0.25641 0.365353 0.224359 0.0198413 0.390657 -4.97564
207300 0.104167 0.0961538 0.365353 0.344551 -0.0793651 0.142621 -3.66771
207400 -0.128205 0.088141 -0.0533662 -0.0480769 0.0595238 -0.0268706 -0.410065
207500 0.102564 -0.0625 -0.133826 0.0625 -0.0575397 -0.154196 -0.767867
207600 -0.0160256 0.0160256 -0.00410509 -0.0160256 0.0198413 -0.105415 -0.148194
207700 -0.134615 0.254808 -0.0796388 0.0657051 0.146825 0.0673832 -1.43979
207800 0.18109 0.0192308 0.188013 0.141026 0.0634921 0.169078 -1.47903
207900 0.161859 0.158654 0.252874 -0.0785256 0.077381 -0.0132286 -1.55937
208000 0.0224359 0.0977564 0.0714286 -0.0576923 0.140873 -0.154196 -0.716841
208100 -0.177885 0.0576923 0.0714286 0.142628 -0.00793651 -0.0715172 -0.814961
208200 -0.102564 0.262821 0.0517241 0.137821 0.00793651 0.154196 -1.55118
208300 0.0576923 0.102564 0.174877 0.0176282 0.107143 0.0301778 -0.675916
208400 0.141026 0.0192308 0.188013 0.100962 0.261905 0.0863993 -1.5923
208500 0.125 0.155449 0.430213 0.00480769 0.18254 0.00165358 -3.08708
208600 0.259615 0.100962 0.140394 0.0592949 -0.162698 0.0376189 -1.53626
208700 0.102564 -0.102564 -0.0517241 -0.258013 0.0912698 -0.236875 -1.88857
208800 -0.0144231 -0.025641 -0.202791 -0.254808 -0.150794 -0.139314 -1.78593
208900 0.0384615 -0.0785256 -0.047619 -0.0817308 -0.126984 -0.234808 -1.03579
209000 0.163462 0.036859 0.218391 0.123397 0.154762 0.0768913 -1.43431
209100 0.00160256 0.0785256 0.047619 0.121795 -0.121032 -0.0959074 -0.548646
209200 0.0208333 0.0192308 -0.140394 -0.219551 -0.0853175 -0.161637 -1.24105
209300 0.0192308 -0.179487 -0.352217 -0.0208333 -0.113095 -0.169078 -2.39779
209400 -0.0128205 -0.107372 0.0090312 -0.0128205 0.0753968 -0.29723 -1.27482
209500 -0.179487 -0.100962 -0.263547 -0.379808 0.0634921 -0.326995 -4.50944
209600 -0.259615 -0.18109 -0.304598 -0.259615 0.113095 -0.285655 -4.3375
209700 -0.208333 -0.152244 -0.361248 -0.288462 0.0595238 -0.42993 -5.73023
209800 -0.0785256 -0.121795 -0.36289 -0.0785256 -0.0218254 -0.178586 -2.33356
209900 -0.11859 -0.00160256 -0.116585 0.121795 0.077381 0.0694502 -0.644918
210000 -0.225962 0.105769 0.0385878 -0.0657051 -0.246032 0.0152956 -1.46183
210100 0.116987 0.203526 0.233169 -0.00320513 -0.204365 0.0884663 -1.86574
210200 0.0384615 0.121795 -0.047619 -0.121795 -0.325397 0.0132286 -1.48576
210300 0.161859 0.0785256 0.170772 -0.0785256 0.126984 -0.054568 -1.03463
210400 0.44391 -0.163462 0.136289 -0.036859 0.204365 -0.00578752 -3.45732
210500 0.456731 -0.0961538 0.291461 0.0160256 0.128968 -0.0599421 -3.96776
210600 0.0352564 0.00480769 0.144499 0.115385 0.115079 -0.00165358 -0.569799
210700 0.176282 -0.25641 -0.0779967 0.0160256 -0.0198413 -0.0599421 -1.33306
210800 0.0160256 -0.136218 -0.160099 -0.0641026 -0.168651 -0.349318 -2.36082
210900 -0.102564 -0.0977564 0.0517241 0.258013 0.00793651 0.112857 -1.26862
211000 0.160256 -0.0400641 0.369458 0.360577 -0.0496032 0.186027 -4.06907
211100 0.338141 0.142628 0.462233 0.137821 0.107143 0.236875 -5.31462
211200 0.283654 0.036859 0.259442 0.123397 0.105159 0.283588 -3.11513
211300 0.0657051 0.0945513 0.289819 0.346154 0.146825 0.356759 -4.44061
211400 0.240385 0.0801282 0.328407 0.280449 0.198413 0.227367 -4.11857
211500 -0.036859 0.237179 0.259442 0.323718 0.0555556 0.324928 -4.15474
211600 -0.158654 0.198718 0.211823 0.161859 0.176587 0.400165 -3.93154
211700 0.139423 0.100962 0.181445 0.0192308 0.28373 0.0376189 -1.604
211800 0.0304487 0.129808 -0.0394089 0.150641 0.130952 0.0173625 -0.700484
211900 0.141026 0.0192308 0.188013 0.18109 -0.184524 -0.0376189 -1.45296
212000 -0.141026 -0.0192308 0.0582923 0.219551 -0.113095 0.0789582 -1.10011
212100 -0.0833333 -0.197115 0.0279146 -0.00320513 -0.253968 -0.407606 -3.24085
212200 -0.158654 -0.241987 -0.36289 -0.11859 -0.220238 -0.261265 -4.13895
212300 0.153846 -0.0336538 -0.0673235 -0.126603 -0.160714 -0.174452 -1.19321
212400 0.221154 0.179487 0.0648604 -0.0192308 0.0138889 -0.0789582 -1.14564
212500 0.0176282 -0.0977564 0.174877 0.217949 -0.140873 0.154196 -1.57606
212600 -0.179487 0.099359 0.0238095 0.221154 -0.134921 0.169078 -1.6718
212700 -0.157051 0.116987 -0.192118 0.24359 -0.093254 0.200909 -2.24456
212800 -0.197115 0.317308 0.0952381 0.24359 -0.093254 0.324928 -3.95706
212900 0.0769231 0.163462 0.233169 0.4375 0.142857 0.419181 -5.78922
213000 0.197115 -0.116987 0.151067 0.317308 0.19246 0.171145 -2.91785
213100 0.0400641 0.120192 0.205255 0.240385 0.14881 0.0620091 -1.70433
213200 0.163462 0.036859 0.300493 0.0833333 0.204365 -0.00578752 -1.95828
213300 0.00320513 0.237179 0.136289 0.203526 -0.093254 0.118231 -1.7021
213400 0.336538 0.304487 0.414614 0.216346 -0.0198413 0.188094 -5.68033
213500 0.157051 0.203526 0.438424 0.317308 0.242063 0.377842 -6.73987
213600 0.277244 0.00320513 0.356322 -0.0432692 0.242063 0.0884663 -3.21449
213700 0.338141 -0.0977564 0.092775 -0.102564 0.255952 0.0301778 -2.45371
213800 0.301282 -0.301282 -0.0582923 0.100962 0.0138889 0.127739 -2.63354
213900 0.360577 0.0801282 0.287356 0.320513 -0.0496032 0.227367 -4.64058
214000 0.298077 0.0625 0.215928 0.338141 -0.140873 0.360893 -4.92778
214100 0.179487 -0.0592949 0.304598 0.419872 -0.261905 0.244316 -5.1895
214200 0.145833 0.134615 0.289819 0.466346 0.047619 0.398098 -6.16847
214300 0.0817308 -0.121795 0.293924 0.322115 0.077381 0.400165 -4.6128
214400 0.00320513 -0.0432692 -0.0279146 0.0432692 0.253968 0.15957 -1.01448
214500 -0.0705128 -0.169872 -0.0837438 -0.110577 0.0674603 -0.100041 -0.827117
214600 -0.0176282 -0.0224359 -0.0106732 0.142628 0.240079 0.0938404 -0.952927
214700 -0.296474 0.0560897 -0.0862069 -0.136218 0.119048 0.0186027 -1.60535
214800 -0.259615 -0.0608974 -0.263547 -0.139423 0.162698 -0.0789582 -2.31825
214900 -0.206731 -0.113782 -0.231527 -0.00641026 0.0376984 -0.00909467 -1.36368
215000 -0.00160256 -0.238782 -0.129721 -0.0416667 0.0218254 0.054568 -0.979045
215100 -0.19391 -0.0865385 -0.343186 -0.19391 -0.0376984 -0.156263 -2.77617
215200 -0.120192 -0.0400641 -0.246305 -0.0400641 0.0496032 0.0620091 -1.03058
215300 -0.328526 0.128205 -0.155993 0.112179 0.0595238 0.0248036 -2.04868
215400 -0.0641026 0.104167 0.045156 0.0160256 0.0793651 0.0227367 -0.284484
215500 0.0801282 -0.120192 0.0410509 -0.160256 -0.0992063 -0.103348 -0.829847
215600 -0.11859 -0.282051 -0.116585 -0.0785256 -0.0218254 -0.0132286 -1.41776
215700 -0.182692 -0.258013 -0.358785 -0.102564 -0.339286 -0.0111616 -4.10838
215800 -0.208333 0.168269 -0.0328407 -0.00801282 -0.188492 -0.0165358 -1.27041
215900 -0.397436 -0.00320513 -0.110016 -0.0769231 0.105159 0.0355519 -2.31943
216000 -0.235577 -0.0448718 -0.0623974 0.00480769 -0.0654762 0.00165358 -0.808682
216100 -0.158654 -0.0416667 -0.116585 -0.278846 0.0277778 -0.054568 -1.51553
216200 -0.115385 0.0753205 -0.0623974 -0.155449 0.232143 0.0843324 -1.21518
216300 0.203526 -0.0833333 0.341544 0.0833333 0.303571 0.118231 -3.20911
216400 -0.0769231 -0.00320513 0.17734 0.0833333 0.154762 0.0768913 -0.856633
216500 -0.158654 -0.00160256 -0.198686 0.00160256 -0.0714286 -0.137247 -1.07428
216600 -0.0833333 0.0432692 0.0689655 0.237179 0.0436508 0.0884663 -0.98388
216700 0.0576923 -0.217949 -0.0714286 0.0176282 0.0575397 -0.0938404 -0.840262
