179100 -0.195513 -0.0849359 -0.472906 -0.355769 0.0337302 -0.287722 -5.88338
179200 -0.237179 -0.163462 -0.397373 -0.277244 0.154762 -0.253824 -4.93873
179300 -0.342949 -0.0576923 -0.358785 -0.182692 0.0575397 -0.217859 -4.10122
179400 -0.100962 -0.339744 -0.188013 -0.301282 0.28373 -0.334436 -5.29536
179500 -0.275641 -0.205128 -0.390805 -0.435897 0.232143 -0.205043 -6.75657
179600 -0.0753205 -0.125 -0.349754 -0.435897 0.132937 -0.45308 -6.78805
179700 -0.241987 -0.0384615 -0.334975 -0.322115 0.0714286 -0.400165 -5.3991
179800 -0.0224359 -0.217949 -0.276683 -0.463141 -0.0416667 -0.424556 -6.40607
179900 0.0240385 -0.264423 -0.332512 -0.25641 -0.228175 -0.353452 -5.0828
180000 -0.142628 -0.217949 -0.399836 -0.262821 -0.240079 -0.383216 -6.01315
180100 -0.0625 -0.378205 -0.564039 -0.423077 -0.190476 -0.424556 -10.4885
180200 -0.139423 -0.301282 -0.42775 -0.459936 0.0138889 -0.368334 -7.8869
180300 0.0608974 -0.38141 -0.304598 -0.259615 -0.0853175 -0.285655 -4.89332
180400 -0.115385 -0.245192 -0.349754 -0.435897 0.18254 -0.41174 -7.16402
180500 -0.216346 -0.344551 -0.455665 -0.496795 0.218254 -0.312112 -9.33316
180600 -0.278846 -0.161859 -0.609195 -0.399038 -0.121032 -0.467962 -10.6011
180700 -0.195513 -0.205128 -0.513957 -0.395833 -0.115079 -0.494419 -9.26509
180800 -0.0945513 -0.266026 -0.449097 -0.615385 0.0972222 -0.42869 -10.4955
180900 0.00641026 -0.447115 -0.343186 -0.554487 0.160714 -0.280281 -8.97749
181000 0.197115 -0.477564 -0.218391 -0.363782 0.142857 -0.407606 -7.77889
181100 0.00480769 -0.445513 -0.308703 -0.235577 -0.0654762 -0.205043 -4.88238
181200 -0.141026 -0.419872 -0.557471 -0.341346 -0.0138889 -0.458454 -10.2318
181300 -0.120192 -0.200321 -0.369458 -0.360577 0.198413 -0.392724 -6.22851
181400 -0.0625 -0.258013 -0.399836 -0.503205 0.156746 -0.507234 -9.34642
181500 0.00160256 -0.282051 -0.321839 -0.679487 0.126984 -0.59198 -12.4176
181600 -0.155449 -0.245192 -0.472906 -0.475962 0.0833333 -0.577098 -10.7012
181700 -0.0849359 -0.355769 -0.430213 -0.445513 -0.0337302 -0.539066 -9.92719
181800 -0.173077 -0.147436 -0.48358 -0.453526 -0.123016 -0.379909 -7.95859
181900 -0.213141 -0.267628 -0.524631 -0.453526 0.0257937 -0.421248 -9.53314
182000 -0.315705 -0.0849359 -0.513957 -0.596154 -0.015873 -0.370401 -10.6486
182100 -0.233974 -0.00641026 -0.507389 -0.434295 0.111111 -0.445639 -8.6997
182200 -0.099359 -0.301282 -0.42775 -0.459936 -0.0357143 -0.368334 -7.77842
182300 -0.0544872 -0.185897 -0.325944 -0.535256 -0.00198413 -0.511368 -8.5007
182400 0.160256 -0.320513 -0.0410509 -0.280449 0.0496032 -0.268706 -3.50276
182500 0.258013 -0.258013 -0.0714286 -0.383013 0.0575397 -0.341877 -5.00158
182600 -0.0785256 -0.121795 -0.321839 -0.519231 0.22619 -0.343944 -6.83483
182700 -0.116987 -0.24359 -0.438424 -0.397436 0.00595238 -0.336503 -6.5937
182800 -0.137821 -0.0625 -0.421182 -0.458333 -0.0575397 -0.360893 -6.6768
182900 0.0176282 -0.0576923 -0.358785 -0.423077 0.0575397 -0.507234 -6.99241
183000 -0.299679 -0.100962 -0.468801 -0.419872 0.162698 -0.409673 -8.42175
183100 -0.182692 -0.137821 -0.358785 -0.302885 0.0575397 -0.341877 -4.81342
183200 -0.322115 -0.11859 -0.334975 -0.442308 0.220238 -0.400165 -7.70438
183300 -0.317308 -0.203526 -0.520525 -0.397436 0.204365 -0.377842 -9.19264
183400 -0.201923 -0.31891 -0.499179 -0.402244 0.0218254 -0.441505 -9.19482
183500 -0.261218 -0.099359 -0.475369 -0.501603 0.0853175 -0.458454 -9.4827
183600 -0.141026 -0.0592949 -0.311166 -0.421474 0.0853175 -0.334436 -5.11452
183700 -0.221154 -0.259615 -0.475369 -0.461538 0.134921 -0.375775 -8.75378
183800 -0.338141 -0.262821 -0.503284 -0.458333 0.0912698 -0.443572 -10.4595
183900 -0.338141 -0.262821 -0.544335 -0.418269 0.0416667 -0.319554 -9.33389
184000 -0.378205 -0.302885 -0.462233 -0.258013 -0.156746 -0.236875 -7.28951
184100 -0.155449 -0.285256 -0.596059 -0.516026 -0.164683 -0.41174 -11.2915
184200 0.00480769 -0.285256 -0.513957 -0.355769 0.0833333 -0.41174 -7.93326
184300 -0.208333 -0.272436 -0.44335 -0.328526 -0.188492 -0.264572 -6.41376
184400 0.155449 -0.235577 -0.224959 -0.445513 -0.0833333 -0.415048 -6.24114
184500 -0.0208333 -0.179487 -0.352217 -0.461538 -0.162698 -0.375775 -6.55166
184600 -0.0737179 -0.166667 -0.466338 -0.354167 -0.236111 -0.404299 -7.16767
184700 -0.120192 -0.0400641 -0.328407 -0.320513 -0.14881 -0.434064 -5.29805
184800 -0.0592949 -0.261218 -0.304598 -0.459936 -0.134921 -0.451013 -7.30931
184900 -0.113782 -0.246795 -0.466338 -0.594551 -0.136905 -0.36296 -9.76439
185000 -0.0352564 -0.325321 -0.349754 -0.516026 -0.0654762 -0.370401 -7.85208
185100 0.0416667 -0.241987 -0.36289 -0.519231 0.22619 -0.426623 -8.43814
185200 0.0592949 -0.259615 -0.311166 -0.621795 0.0853175 -0.582472 -11.0664
185300 -0.0657051 -0.134615 -0.248768 -0.30609 -0.047619 -0.27408 -3.1345
185400 -0.128205 -0.192308 -0.44335 -0.208333 0.0595238 -0.181893 -4.0383
185500 0.0144231 -0.375 -0.33087 -0.225962 -0.047619 -0.356759 -5.29049
185600 -0.282051 -0.278846 -0.499179 -0.241987 -0.077381 -0.317487 -7.00852
185700 -0.277244 -0.24359 -0.479475 -0.557692 -0.142857 -0.50186 -11.6335
185800 -0.177885 -0.262821 -0.462233 -0.378205 -0.00793651 -0.236875 -6.32374
185900 -0.0961538 -0.144231 -0.373563 -0.536859 0.168651 -0.518809 -9.2139
186000 -0.0416667 -0.198718 -0.458128 -0.522436 0.0218254 -0.524184 -9.80525
186100 -0.0176282 -0.342949 -0.462233 -0.538462 -0.0575397 -0.56759 -11.6224
186200 -0.137821 -0.342949 -0.503284 -0.498397 -0.107143 -0.402232 -9.96261
186300 -0.158654 -0.362179 -0.568144 -0.559295 -0.121032 -0.59198 -14.1729
186400 -0.0833333 -0.397436 -0.423645 -0.483974 -0.0555556 -0.531625 -10.6166
186500 0.123397 -0.24359 -0.151067 -0.317308 0.105159 -0.5432 -6.14534
186600 0.125 -0.365385 -0.144499 -0.395833 0.0833333 -0.535759 -7.6126
186700 -0.157051 -0.363782 -0.561576 -0.317308 -0.142857 -0.460521 -9.82793
186800 -0.230769 -0.330128 -0.576355 -0.43109 0.0178571 -0.430757 -10.6375
186900 0.0608974 -0.421474 -0.42775 -0.540064 0.212302 -0.368334 -10.2271
187000 0.0608974 -0.301282 -0.345649 -0.299679 0.162698 -0.409673 -6.05184
187100 -0.120192 -0.320513 -0.369458 -0.440705 0.198413 -0.268706 -6.8189
187200 -0.200321 -0.280449 -0.45156 -0.440705 0.0496032 -0.516742 -9.64427
187300 -0.254808 -0.145833 -0.408046 -0.615385 0.0972222 -0.470029 -10.5972
187400 -0.125 -0.115385 -0.512315 -0.445513 0.115079 -0.332369 -7.50467
187500 -0.0865385 -0.233974 -0.477833 -0.487179 0.0873016 -0.422489 -8.75545
187600 -0.201923 -0.198718 -0.622332 -0.5625 -0.077381 -0.441505 -12.0857
187700 -0.195513 -0.245192 -0.555008 -0.516026 -0.164683 -0.45308 -11.0587
187800 -0.0801282 -0.280449 -0.492611 -0.400641 -0.14881 -0.434064 -8.52262
187900 -0.0560897 -0.384615 -0.537767 -0.456731 -0.128968 -0.394791 -10.0639
188000 -0.036859 -0.403846 -0.315271 -0.4375 -0.19246 -0.708557 -12.0974
188100 -0.036859 -0.323718 -0.397373 -0.557692 -0.0436508 -0.460521 -9.71391
188200 -0.0192308 -0.18109 -0.345649 -0.580128 -0.0357143 -0.533692 -9.52702
188300 -0.0576923 -0.302885 -0.421182 -0.498397 -0.00793651 -0.443572 -8.82754
188400 -0.100962 -0.419872 -0.639573 -0.541667 -0.113095 -0.417115 -13.2046
188500 -0.158654 -0.241987 -0.444992 -0.399038 -0.220238 -0.467962 -8.5816
188600 -0.237179 -0.203526 -0.520525 -0.4375 -0.093254 -0.460521 -9.56065
188700 -0.206731 -0.314103 -0.477833 -0.286859 -0.111111 -0.381149 -7.45413
188800 -0.241987 -0.198718 -0.458128 -0.282051 -0.176587 -0.358826 -6.64443
188900 -0.298077 -0.142628 -0.503284 -0.458333 -0.107143 -0.319554 -8.42031
189000 -0.0769231 -0.0833333 -0.315271 -0.4375 -0.093254 -0.336503 -5.21713
189100 -0.254808 0.0144231 -0.408046 -0.294872 -0.150794 -0.346011 -5.60326
189200 -0.336538 -0.104167 -0.373563 -0.376603 -0.178571 -0.436131 -7.64064
189300 -0.237179 -0.283654 -0.520525 -0.357372 -0.291667 -0.419181 -9.58295
189400 -0.217949 -0.383013 -0.462233 -0.418269 -0.255952 -0.402232 -9.82658
189500 -0.0977564 -0.342949 -0.421182 -0.378205 -0.255952 -0.402232 -8.15009
189600 -0.25641 -0.184295 -0.455665 -0.416667 -0.128968 -0.353452 -7.61866
189700 -0.099359 -0.18109 -0.345649 -0.459936 -0.184524 -0.409673 -7.00083
189800 -0.0160256 -0.144231 -0.373563 -0.456731 -0.0297619 -0.229434 -5.21151
189900 -0.195513 -0.365385 -0.472906 -0.475962 -0.0654762 -0.41174 -9.78804
190000 -0.31891 -0.241987 -0.444992 -0.358974 0.0277778 -0.178586 -6.41365
190100 -0.376603 -0.224359 -0.578818 -0.336538 0.119048 -0.312112 -9.21345
190200 -0.320513 -0.240385 -0.492611 -0.440705 0 -0.351385 -8.87613
190300 -0.179487 -0.261218 -0.42775 -0.459936 -0.0853175 -0.451013 -8.65588
190400 -0.0576923 -0.383013 -0.29803 -0.61859 -0.00793651 -0.443572 -10.1101
190500 -0.0977564 -0.142628 -0.29803 -0.61859 0.0416667 -0.484911 -9.092
190600 -0.158654 -0.121795 -0.486043 -0.439103 0.077381 -0.467962 -8.49194
190700 -0.198718 -0.241987 -0.403941 -0.399038 0.126984 -0.426623 -7.56213
190800 0.0961538 -0.216346 -0.283251 -0.264423 -0.0198413 -0.473336 -5.26315
190900 -0.225962 -0.254808 -0.495074 -0.266026 -0.047619 -0.398098 -7.2557
191000 -0.299679 0.0192308 -0.42775 -0.339744 -0.134921 -0.492352 -7.90996
191100 -0.238782 -0.0817308 -0.444992 -0.238782 -0.0218254 -0.302604 -5.0307
191200 -0.245192 -0.155449 -0.430213 -0.165064 -0.18254 -0.167011 -4.31945
191300 -0.439103 -0.201923 -0.403941 -0.198718 -0.170635 -0.178586 -6.07458
191400 -0.141026 -0.179487 -0.105911 -0.0608974 -0.0138889 -0.334436 -2.1879
191500 0.0544872 -0.214744 -0.0845649 -0.266026 0.150794 -0.480777 -4.6078
191600 0.0977564 -0.338141 -0.0714286 -0.262821 0.255952 -0.341877 -4.54443
191700 -0.121795 -0.278846 -0.499179 -0.362179 -0.0277778 -0.482844 -8.65516
191800 -0.237179 -0.283654 -0.602627 -0.4375 0.00595238 -0.419181 -10.6438
191900 -0.302885 -0.338141 -0.522989 -0.503205 -0.0912698 -0.300537 -10.2398
192000 -0.358974 -0.241987 -0.691297 -0.599359 -0.0218254 -0.302604 -13.7553
192100 -0.298077 -0.262821 -0.544335 -0.61859 0.0912698 -0.360893 -12.0146
192200 -0.415064 -0.025641 -0.490148 -0.334936 0.146825 -0.139314 -6.9365
192300 -0.455128 -0.105769 -0.57225 -0.294872 -0.00198413 -0.221993 -8.39454
192400 -0.375 -0.185897 -0.449097 -0.254808 -0.150794 -0.263332 -6.52105
192500 -0.375 -0.105769 -0.57225 -0.415064 0.047619 -0.38735 -9.87082
192600 -0.153846 -0.0464744 -0.54844 -0.514423 0.210317 -0.445639 -10.1364
192700 0.152244 -0.152244 -0.402299 -0.488782 0.0595238 -0.42993 -7.80271
192800 0.0224359 -0.262821 -0.421182 -0.458333 -0.00793651 -0.484911 -8.4953
192900 -0.0592949 -0.341346 -0.3867 -0.379808 -0.0853175 -0.575031 -9.19237
193000 -0.0929487 -0.267628 -0.442529 -0.613782 -0.0734127 -0.462588 -10.731
193100 0.0240385 -0.224359 -0.291461 -0.536859 -0.228175 -0.725506 -12.1582
193200 0.158654 -0.238782 -0.334975 -0.282051 -0.077381 -0.482844 -6.26539
193300 -0.0240385 -0.416667 -0.447455 -0.344551 -0.0198413 -0.514675 -9.3019
193400 -0.123397 -0.4375 -0.505747 -0.524038 -0.0555556 -0.448946 -11.5903
193500 -0.184295 -0.456731 -0.447455 -0.304487 -0.31746 -0.307979 -8.78602
193600 -0.230769 -0.25 -0.576355 -0.391026 -0.031746 -0.348078 -8.8744
193700 -0.301282 -0.099359 -0.434319 -0.341346 0.0357143 -0.499793 -8.04181
193800 -0.282051 0.0416667 -0.334975 -0.282051 0.0218254 -0.317487 -4.59796
193900 -0.174679 -0.025641 -0.161741 -0.375 -0.0515873 -0.42869 -4.71222
194000 -0.113782 -0.166667 -0.384236 -0.634615 0.0119048 -0.569657 -11.259
194100 -0.0528846 -0.307692 -0.278325 -0.49359 -0.222222 -0.545267 -9.29429
194200 -0.0785256 -0.322115 -0.321839 -0.439103 0.0277778 -0.59198 -9.28611
194300 -0.0400641 -0.160256 -0.328407 -0.560897 0.0992063 -0.516742 -8.9093
194400 -0.0192308 -0.301282 -0.304598 -0.379808 -0.0357143 -0.61637 -8.67568
194500 -0.0801282 -0.200321 -0.246305 -0.280449 -0.14881 -0.310045 -3.6873
194600 -0.00320513 0.0432692 0.0279146 0.116987 -0.303571 0.253824 -1.91195
194700 -0.253205 -0.0272436 -0.175698 0.107372 -0.470238 0.126499 -3.75173
194800 -0.104167 0.0641026 0.045156 0.296474 -0.218254 0.0227367 -1.7949
194900 -0.206731 -0.0336538 -0.0262726 -0.00641026 -0.0615079 -0.0917735 -0.696424
195000 -0.0384615 -0.0817308 0.170772 0.0817308 0.126984 0.0281108 -0.712495
195100 0.203526 -0.0833333 0.382594 0.24359 0.105159 0.366267 -4.86106
195200 0.141026 0.139423 0.311166 0.301282 0.0634921 0.251757 -3.61018
195300 -0.116987 0.237179 0.300493 0.44391 -0.0436508 0.531625 -7.86947
195400 -0.0416667 0.442308 0.36289 0.399038 -0.275794 0.343944 -8.2519
195500 -0.126603 0.206731 0.0558292 0.233974 -0.259921 0.0735841 -2.20105
195600 -0.0625 0.543269 0.29803 0.298077 -0.140873 0.443572 -8.50261
195700 -0.161859 0.5625 0.321839 0.358974 0.121032 0.509301 -10.4305
195800 0.0432692 0.397436 0.505747 0.44391 0.204365 0.448946 -10.4281
195900 0.0608974 0.339744 0.557471 0.341346 0.113095 0.417115 -8.95943
196000 0.0352564 0.485577 0.431856 0.355769 -0.0337302 0.246383 -7.55497
196100 0.158654 0.362179 0.486043 0.439103 0.0714286 0.261265 -8.11187
196200 0.235577 0.405449 0.555008 0.315705 0.164683 0.41174 -10.0637
196300 0.18109 0.259615 0.434319 0.421474 0.0634921 0.375775 -7.51345
196400 0.0945513 -0.0144231 0.243842 0.254808 -0.0972222 0.221993 -2.33999
196500 0.304487 -0.0240385 0.119048 0.0240385 0.168651 0.142621 -1.87682
196600 0.480769 -0.0400641 0.246305 0.0400641 0.0992063 0.227367 -4.38806
196700 0.262821 -0.0224359 0.235632 0.182692 -0.107143 0.259198 -2.88944
196800 0.155449 -0.0352564 0.144499 0.315705 -0.132937 0.246383 -2.72764
196900 0.214744 -0.0144231 0.202791 0.375 -0.196429 0.304671 -4.34565
197000 0.0801282 7.11681e-17 0.369458 0.400641 -0.248016 0.268706 -5.23923
197100 0.0977564 0.102564 0.33908 0.378205 -0.190476 0.319554 -5.03686
197200 0.18109 0.219551 0.311166 0.341346 0.0634921 0.293096 -4.72395
197300 0.141026 0.219551 0.51642 0.461538 -0.0357143 0.499793 -9.79063
197400 -0.0208333 0.341346 0.42775 0.5 -0.113095 0.533692 -10.382
197500 -0.0592949 0.419872 0.311166 0.461538 -0.0357143 0.541133 -9.63636
197600 -0.0400641 0.240385 0.246305 0.400641 0.0496032 0.558082 -7.27516
197700 0.0753205 0.325321 0.308703 0.275641 0.164683 0.287722 -4.77518
197800 -0.201923 0.201923 0.239737 0.519231 0.0218254 0.426623 -7.28851
197900 -0.136218 0.296474 0.365353 0.504808 0.119048 0.638694 -11.2114
198000 0.0416667 0.278846 0.293924 0.602564 0.0277778 0.524184 -9.90668
198100 0.0753205 0.125 0.308703 0.716346 -0.0833333 0.577098 -11.9288
198200 0.0544872 0.266026 0.243842 0.455128 0.00198413 0.594047 -8.49786
198300 0.141026 0.219551 0.51642 0.501603 -0.134921 0.375775 -9.12948
198400 0.217949 0.142628 0.33908 0.538462 -0.0912698 0.443572 -8.32929
198500 0.139423 0.18109 0.304598 0.419872 -0.162698 0.575031 -8.24821
198600 0.0128205 0.307692 0.360427 0.49359 -0.27381 0.462588 -9.15027
198700 0.11859 0.161859 0.403941 0.679487 -0.0277778 0.59198 -12.4983
198800 0.136218 0.184295 0.496716 0.616987 -0.0198413 0.684167 -14.0768
198900 0.100962 0.259615 0.475369 0.701923 0.0634921 0.665151 -15.2614
199000 0.134615 0.185897 0.449097 0.815705 0.00198413 0.635387 -16.3009
199100 0.238782 0.241987 0.568144 0.559295 -0.077381 0.550641 -13.0054
199200 0.100962 0.0592949 0.311166 0.501603 -0.333333 0.375775 -7.31834
199300 0.141026 0.299679 0.434319 0.541667 -0.134921 0.499793 -10.533
199400 0.352564 0.248397 0.582923 0.512821 0.0595238 0.562216 -13.6009
199500 0.378205 0.302885 0.544335 0.418269 0.156746 0.236875 -9.64864
199600 0.302885 0.418269 0.522989 0.463141 0.190476 0.507234 -12.8143
199700 0.280449 0.360577 0.656814 0.480769 0.198413 0.351385 -12.6335
199800 0.18109 0.379808 0.639573 0.461538 0.113095 0.582472 -14.0827
199900 0.141026 0.259615 0.51642 0.461538 -0.134921 0.541133 -10.7213
200000 0.190705 0.169872 0.494253 0.391026 -0.117063 0.348078 -7.30116
200100 0.341346 0.299679 0.475369 0.221154 0.0634921 0.251757 -6.74494
200200 0.61859 0.0224359 0.421182 0.0977564 0.0575397 0.112857 -7.24914
200300 0.458333 -0.0176282 0.215928 0.0176282 0.00793651 0.0715172 -3.25981
200400 0.144231 -0.0641026 0.201149 0.144231 -0.178571 0.142621 -1.63078
200500 0.0192308 0.100962 0.3867 0.339744 -0.0138889 0.285655 -4.38258
200600 0.0208333 0.219551 0.352217 0.461538 -0.134921 0.417115 -7.06429
200700 0.161859 0.238782 0.499179 0.5625 -0.0714286 0.317487 -9.29286
200800 0.134615 0.145833 0.366995 0.655449 -0.0972222 0.635387 -12.4718
200900 0.195513 0.325321 0.513957 0.475962 0.0654762 0.577098 -11.9138
201000 0.235577 0.325321 0.63711 0.516026 0.115079 0.535759 -13.8858
201100 0.177885 0.222756 0.544335 0.578526 0.0575397 0.484911 -11.6774
201200 0.25641 0.104167 0.496716 0.657051 -0.119048 0.518809 -12.7473
201300 0.357372 0.00320513 0.438424 0.397436 -0.00595238 0.377842 -7.63357
201400 0.219551 0.261218 0.674056 0.620192 -0.162698 0.409673 -14.0842
201500 0.0544872 0.30609 0.449097 0.294872 0.200397 0.38735 -6.96754
201600 0.0384615 0.322115 0.444992 0.479167 -0.0277778 0.343944 -8.02922
201700 -0.0192308 0.339744 0.393268 0.38141 -0.134921 0.375775 -7.03578
201800 -0.00480769 0.285256 0.267652 0.435897 -0.0337302 0.577098 -8.29924
201900 0.100962 0.259615 0.311166 0.421474 -0.0357143 0.375775 -6.08539
202000 0.158654 0.362179 0.36289 0.439103 0.0714286 0.426623 -8.21424
202100 0.0560897 0.264423 0.332512 0.456731 0.178571 0.601488 -9.55915
202200 0.0400641 0.280449 0.328407 0.400641 0.0992063 0.516742 -7.64728
202300 0.139423 0.141026 0.3867 0.459936 -0.162698 0.368334 -6.85994
202400 0.317308 0.0432692 0.397373 0.277244 -0.00595238 0.253824 -4.94205
202500 0.338141 0.262821 0.421182 0.298077 0.255952 0.443572 -8.59864
202600 0.157051 0.323718 0.479475 0.597756 0.093254 0.50186 -12.009
202700 0.19391 0.407051 0.425287 0.394231 0.136905 0.528317 -10.2446
202800 0.399038 0.201923 0.486043 0.399038 -0.077381 0.302604 -8.52853
202900 0.161859 0.31891 0.54023 0.402244 -0.319444 0.234808 -8.86566
203000 0.201923 0.358974 0.54023 0.442308 -0.0218254 0.358826 -9.67541
203100 0.158654 0.201923 0.486043 0.519231 -0.126984 0.426623 -9.42888
203200 0.277244 0.24359 0.602627 0.557692 0.0436508 0.419181 -12.1491
203300 0.233974 0.206731 0.507389 0.434295 -0.210317 0.404299 -9.12901
203400 0.233974 0.00641026 0.425287 0.514423 -0.160714 0.321621 -7.70076
203500 0.197115 0.24359 0.479475 0.4375 -0.154762 0.336503 -8.02529
203600 0.0977564 0.102564 0.33908 0.217949 -0.240079 0.236875 -3.50341
203700 0.163462 0.157051 0.300493 0.44391 -0.0436508 0.490285 -7.12695
203800 0.399038 0.0416667 0.609195 0.479167 0.0218254 0.343944 -10.8301
203900 0.144231 0.376603 0.447455 0.224359 0.0694444 0.307979 -6.29231
204000 0.315705 0.0849359 0.472906 0.435897 0.015873 0.370401 -8.09107
204100 0.237179 0.00320513 0.438424 0.517628 0.093254 0.419181 -8.60015
204200 0.126603 0.113782 0.313629 0.407051 0.111111 0.463828 -6.35401
204300 0.222756 0.0576923 0.399836 0.463141 -0.107143 0.424556 -7.58076
204400 0.399038 -0.0384615 0.403941 0.399038 0.121032 0.302604 -7.23546
204500 0.357372 0.0833333 0.397373 0.277244 0.142857 0.377842 -6.49554
204600 0.358974 0.0416667 0.444992 0.479167 -0.126984 0.467962 -9.71835
204700 0.163462 -0.163462 0.259442 0.403846 0.00595238 0.448946 -5.96028
204800 0.0865385 -0.00641026 0.272578 0.407051 -0.186508 0.381149 -5.17449
204900 -0.0160256 -0.0240385 0.283251 0.544872 -0.128968 0.390657 -6.70628
205000 0.195513 0.125 0.390805 0.636218 -0.0833333 0.45308 -10.1367
205100 0.144231 0.176282 0.406404 0.464744 -0.228175 0.473336 -8.5893
205200 0.198718 0.201923 0.527094 0.599359 0.0218254 0.59198 -13.1122
205300 0.115385 0.285256 0.513957 0.636218 -0.0833333 0.659777 -14.7856
205400 -0.0625 0.302885 0.421182 0.498397 0.00793651 0.608929 -10.9398
205500 0.155449 0.205128 0.472906 0.55609 0.115079 0.618437 -12.1693
205600 0.315705 0.165064 0.390805 0.475962 0.214286 0.494419 -9.69084
205700 0.195513 0.165064 0.555008 0.716346 -0.0337302 0.577098 -15.0127
205800 0.177885 0.182692 0.544335 0.498397 -0.140873 0.484911 -10.5645
205900 0.197115 0.203526 0.520525 0.517628 -0.0555556 0.460521 -10.2421
206000 0.176282 0.144231 0.578818 0.576923 -0.0694444 0.560149 -12.7256
206100 0.237179 0.123397 0.520525 0.477564 -0.0555556 0.460521 -9.63471
206200 0.214744 0.105769 0.490148 0.535256 -0.047619 0.470029 -9.91179
206300 0.120192 0.160256 0.656814 0.480769 0 0.434064 -10.9188
206400 0.415064 0.025641 0.57225 0.375 0.10119 0.304671 -9.12775
206500 0.192308 0.168269 0.500821 0.512821 0.0595238 0.479537 -9.96899
206600 0.200321 0.160256 0.410509 0.520833 0.0496032 0.434064 -8.56291
206700 0.121795 0.198718 0.417077 0.402244 -0.0218254 0.565523 -8.68894
206800 0.219551 0.100962 0.42775 0.5 -0.0634921 0.575031 -10.1173
206900 0.120192 0.160256 0.328407 0.400641 0.0496032 0.599421 -8.18824
207000 0.299679 0.141026 0.509852 0.379808 -0.0634921 0.451013 -8.83639
207100 0.157051 0.0833333 0.438424 0.557692 0.0436508 0.5432 -10.2052
207200 0.259615 0.18109 0.550903 0.5 -0.0138889 0.409673 -10.0989
207300 0.394231 0.0464744 0.630542 0.434295 0.136905 0.404299 -11.329
207400 0.240385 0.240385 0.533662 0.360577 3.30424e-17 0.434064 -8.81254
207500 0.200321 0.440705 0.492611 0.400641 -0.14881 0.310045 -9.26943
207600 -0.0641026 0.344551 0.373563 0.496795 -0.0198413 0.312112 -7.49489
207700 -0.0801282 0.320513 0.410509 0.480769 -0.0496032 0.558082 -10.0912
207800 -0.158654 0.439103 0.252874 0.5625 -0.0714286 0.565523 -11.3676
207900 0.0192308 0.38141 0.3867 0.580128 0.134921 0.699049 -13.9356
208000 0.174679 0.346154 0.57225 0.575321 0.0515873 0.470029 -12.6945
208100 0.134615 0.346154 0.449097 0.535256 0.200397 0.511368 -11.3212
208200 0.0272436 0.333333 0.378489 0.508013 -0.0734127 0.405539 -8.40506
208300 0.0224359 0.378205 0.358785 0.302885 -0.0575397 0.589913 -8.74661
208400 -0.0801282 0.240385 0.246305 0.400641 1.65212e-17 0.558082 -7.31046
