191800 0.0689103 0.0112179 0.0977011 0.149038 0.301587 0.0822654 -1.45299
191900 0.246795 -0.246795 0.108374 0.246795 0.160714 0.0504341 -2.71456
192000 0.0785256 0.0416667 -0.00656814 0.198718 -0.0277778 0.0132286 -0.601862
192100 -0.102564 0.0625 -0.0303777 -0.102564 -0.0912698 0.0301778 -0.417537
192200 -0.099359 -0.0608974 -0.0172414 0.0208333 0.0138889 0.127739 -0.377825
192300 0.0384615 -0.0785256 0.157635 0.158654 -0.0277778 0.054568 -0.756004
192400 -0.0801282 -0.240385 -0.246305 -0.0400641 0.14881 -0.0620091 -1.82995
192500 0.0416667 0.0785256 -0.157635 -0.158654 0.176587 -0.0132286 -1.03186
192600 0.0977564 0.0224359 0.0517241 -0.0224359 0.00793651 0.0301778 -0.176063
192700 -0.00160256 0.0416667 -0.129721 -0.0817308 -0.0277778 -0.0281108 -0.327358
192800 -0.0240385 -0.0560897 -0.0779967 -0.0641026 0.128968 0.0227367 -0.345765
192900 -0.0977564 0.0977564 0.15353 0.222756 0.0912698 0.259198 -2.04144
193000 -0.0272436 -0.0128205 -0.091133 -0.0272436 0.0238095 0.0905333 -0.226583
193100 -0.0576923 -0.0625 -0.0106732 -0.137821 -0.0575397 -0.0715172 -0.423963
193200 0.0448718 -0.245192 -0.103448 0.00480769 0.0337302 -0.122365 -1.09862
193300 -0.104167 -0.0961538 -0.0779967 -0.0641026 0.0297619 0.105415 -0.519513
193400 -0.0384615 -0.0416667 0.047619 0.201923 -0.121032 0.276147 -1.64658
193500 -0.0416667 -0.31891 -0.00656814 0.0785256 0.121032 0.0132286 -1.51819
193600 -0.00801282 -0.0320513 -0.0328407 -0.0480769 0.0595238 -0.0165358 -0.0946257
193700 -0.0240385 0.0641026 -0.0369458 -0.184295 -0.119048 -0.2253 -1.2558
193800 -0.0801282 -0.120192 1.13939e-17 0.0400641 -0.0992063 -0.0620091 -0.426162
193900 -0.18109 0.100962 -0.0238095 -0.141026 -0.0138889 -0.0863993 -0.883816
194000 -0.0352564 0.0753205 0.0197044 0.00480769 -0.115079 0.042993 -0.24718
194100 -0.0208333 0.100962 0.0993432 -0.0608974 -0.113095 -0.127739 -0.6254
194200 0.237179 -0.0769231 0.192118 0.116987 -0.00595238 0.0884663 -1.49127
194300 0.185897 -0.025641 0.125616 0.105769 -0.00198413 0.0673832 -0.826252
194400 0.0865385 0.0336538 0.108374 0.0865385 0.0119048 0.00909467 -0.346541
194500 0.0608974 0.179487 0.188013 0.301282 0.0138889 0.375775 -3.72155
194600 -0.0144231 -0.0657051 0.00246305 -0.0544872 -0.00198413 -0.056635 -0.132434
194700 -0.179487 -0.0208333 -0.0993432 -0.0192308 -0.0357143 0.0863993 -0.635433
194800 -0.163462 0.00320513 -0.218391 -0.00320513 -0.00595238 0.129806 -1.11879
194900 0.0448718 0.0352564 0.0197044 0.0849359 0.132937 0.125672 -0.504558
195000 0.099359 -0.139423 0.0993432 -0.0608974 0.184524 -0.169078 -1.22127
195100 0.025641 -0.025641 -0.0385878 -0.174679 -0.00198413 -0.0979744 -0.531487
195200 -0.113782 0.113782 -0.0968801 -0.274038 0.210317 -0.0322447 -1.83312
195300 -0.0400641 0 -0.205255 -0.120192 0.198413 -0.103348 -1.23947
195400 -0.160256 -0.160256 -0.328407 -0.0400641 0.0496032 -0.103348 -2.12867
195500 -0.0608974 -0.0192308 -0.0238095 0.0192308 0.234127 0.120298 -0.78999
195600 0.150641 0.00961538 0.0221675 -0.00961538 0.130952 0.0070277 -0.464953
195700 0.182692 0.0576923 0.276683 0.142628 0.0416667 0.0938404 -1.76839
195800 0.105769 -0.145833 0.207718 0.025641 0.295635 0.0260438 -1.82796
195900 0.121795 -0.00160256 0.211823 0.00160256 0.275794 0.0281108 -1.50796
196000 0 0.320513 0.123153 -0.0400641 0.297619 0.144688 -2.63287
196100 0.0384615 0.0416667 0.198686 -0.00160256 0.121032 -0.0281108 -0.678198
196200 0.0400641 0.0801282 0.0410509 -0.0801282 0.0496032 -0.144688 -0.478819
196300 0.0753205 0.0448718 0.308703 0.0352564 0.115079 -0.042993 -1.42801
196400 0.0625 0.217949 0.15353 0.142628 0.0416667 0.176519 -1.57692
196500 0.0160256 0.144231 0.168309 0.176282 0.228175 0.188094 -1.94839
196600 -0.0240385 0.144231 0.00410509 0.0961538 0.0297619 0.0227367 -0.397598
196700 0.0769231 0.163462 -0.0131363 0.0769231 0.0436508 0.253824 -1.2817
196800 0.139423 -0.0192308 -0.0238095 0.179487 -0.311508 0.0789582 -1.70971
196900 -0.0432692 0.00320513 0.151067 0.197115 -0.105159 0.0884663 -0.992489
197000 0.0384615 0.121795 0.0755337 -0.0817308 -0.126984 -0.11079 -0.667444
197100 0.105769 0.174679 0.289819 0.0657051 0.047619 0.0673832 -1.67513
197200 0.158654 -0.0384615 0.321839 0.198718 -0.077381 -0.0694502 -2.20572
197300 -0.0801282 1.7792e-17 0.123153 0.120192 0.0992063 0.0206697 -0.54952
197400 -0.0208333 0.0208333 0.0582923 0.0192308 0.0357143 -0.127739 -0.26705
197500 0.0833333 -0.00320513 0.0541872 0.0833333 0.00595238 0.0355519 -0.22487
197600 0.189103 -0.0288462 0.0155993 0.0288462 0.251984 0.123605 -1.29484
197700 0.00480769 -0.00480769 -0.144499 -0.0753205 0.0337302 -0.163704 -0.661299
197800 0.184295 -0.104167 0.0369458 -0.0560897 0.0694444 -0.105415 -0.798199
197900 0.0560897 -0.0560897 -0.0369458 -0.144231 0.178571 -0.2253 -1.29014
198000 -0.0192308 -0.0208333 0.0648604 0.18109 0.311508 0.0450599 -1.47323
198100 0.0785256 -0.158654 0.0344828 -0.0416667 0.0714286 -0.152129 -0.758585
198200 -0.102564 0.102564 0.0106732 -0.0224359 -0.240079 -0.13518 -1.07224
198300 -0.121795 0.00160256 -0.170772 -0.00160256 -0.0277778 -0.0281108 -0.557733
198400 0.125 0.0352564 0.142857 0.165064 -0.115079 0.042993 -0.954965
198500 -0.0785256 0.238782 0.08867 0.00160256 -0.220238 0.11079 -1.52171
198600 -0.0416667 0.0817308 0.198686 -0.0817308 0.0714286 -0.11079 -0.869105
198700 0.0592949 -0.0192308 0.0172414 -0.100962 0.134921 0.0376189 -0.379934
198800 -0.0144231 0.214744 0.0845649 0.266026 -0.200397 0.108723 -2.09619
198900 0.120192 0 0.246305 0.200321 5.50706e-18 0.186027 -1.83857
199000 0.153846 -0.153846 0.137931 0.233974 -0.0119048 0.404299 -3.48415
199100 0.0384615 -0.158654 -0.00656814 0.198718 0.0714286 0.0959074 -0.988623
199200 -0.18109 0.0608974 -0.0648604 0.0192308 0.0357143 -0.0863993 -0.614544
199300 -0.0192308 0.219551 0.105911 0.0208333 0.0138889 -0.0376189 -0.767289
199400 0.0769231 0.00320513 0.0279146 0.197115 0.0436508 0.00578752 -0.587981
199500 -0.025641 0.185897 0.0796388 0.0544872 0.150794 0.056635 -0.821789
199600 0.166667 0.0737179 0.313629 0.246795 0.111111 0.174452 -2.86522
199700 0.104167 0.0160256 0.0369458 0.0240385 0.0694444 0.18396 -0.620382
199800 -0.0544872 -0.105769 -0.0796388 -0.0945513 0.047619 -0.0979744 -0.504444
199900 0.0625 -0.102564 0.15353 0.0625 -0.107143 -0.0715172 -0.69346
200000 -0.0400641 0.200321 0.0821018 0.120192 -0.0992063 0.103348 -1.01162
200100 -0.171474 -0.189103 -0.148604 -0.211538 -0.244048 -0.165771 -2.5734
200200 -0.0817308 0.00160256 -0.170772 -0.201923 -0.22619 -0.11079 -1.61162
200300 0.0608974 -0.141026 0.146962 0.100962 -0.134921 -0.120298 -1.04329
200400 0.0592949 -0.099359 0.0993432 0.0192308 0.184524 0.161637 -0.951119
200500 -0.342949 -0.0576923 -0.15353 0.0576923 -0.140873 0.0715172 -2.0999
200600 0.036859 -0.116987 -0.0131363 -0.00320513 -0.154762 0.129806 -0.63521
200700 -0.0240385 0.144231 0.00410509 -0.0641026 0.0297619 0.229434 -0.963921
200800 0.0801282 8.89602e-18 0.0410509 -0.120192 -0.198413 -0.103348 -0.806953
200900 0.0448718 -0.165064 0.0197044 0.165064 -0.115079 0.208351 -1.36846
201000 -0.0160256 0.0560897 0.160099 0.224359 -0.277778 0.18396 -2.16995
201100 -0.141026 -0.099359 0.0582923 0.139423 -0.162698 0.244316 -1.64417
201200 -0.0560897 -0.224359 -0.0862069 -0.0160256 -0.178571 -0.312112 -2.26084
201300 0.198718 0.0817308 0.116585 -0.00160256 0.121032 0.0132286 -0.891543
201400 0.0592949 0.221154 0.140394 0.0192308 0.0357143 -0.0863993 -1.0021
201500 -0.0977564 0.0977564 0.112479 -0.0576923 0.0416667 -0.0301778 -0.462676
201600 0.0448718 -0.00480769 -0.0213465 0.125 -0.164683 0.00165358 -0.499373
201700 0.0769231 0.0432692 0.0279146 -0.0432692 -0.00595238 -0.0355519 -0.145712
201800 -0.0817308 0.0817308 -0.047619 0.11859 -0.077381 0.0959074 -0.541472
201900 -0.141026 0.261218 0.0993432 0.259615 -0.162698 0.161637 -2.64396
202000 0.00160256 0.0785256 0.252874 0.161859 -0.269841 0.0281108 -1.92632
202100 0.179487 0.0608974 0.263547 0.219551 -0.162698 0.0376189 -2.17983
202200 -0.121795 0.0416667 -0.047619 0.11859 0.0218254 0.137247 -0.642558
202300 0.00480769 -0.00480769 -0.103448 0.0448718 -0.015873 0.208351 -0.683633
202400 0.100962 0.0592949 0.0648604 0.221154 -0.0853175 0.0450599 -0.930645
202500 -0.0160256 -0.104167 0.0369458 0.0240385 0.0694444 -0.146755 -0.47156
202600 0.0641026 -0.224359 -0.0862069 0.0641026 0.0198413 0.142621 -1.07128
202700 -0.0560897 -0.0641026 -0.0862069 -0.0160256 -0.128968 0.0186027 -0.356112
202800 0.108974 0.0112179 0.179803 0.0689103 0.35119 -0.000413394 -1.84602
202900 -0.00160256 0.161859 0.157635 0.11859 0.0714286 0.137247 -1.08442
203000 -0.219551 0.099359 -0.181445 -0.0592949 -0.134921 0.0450599 -1.3777
203100 -0.150641 0.150641 -0.186371 0.00961538 0.0178571 -0.0897065 -1.09117
203200 0.0400641 0.0400641 0.0410509 0.160256 -0.0992063 -0.103348 -0.609494
203300 0.0416667 0.11859 -0.0755337 0.0416667 0.22619 0.193468 -1.25677
203400 0.0801282 -0.0801282 -9.11513e-18 -0.160256 0.0992063 -0.186027 -0.998537
203500 -0.121795 0.00160256 -0.00656814 -0.362179 -0.077381 -0.400165 -3.81989
203600 -0.105769 -0.214744 -0.289819 -0.266026 0.0515873 -0.31542 -3.85155
203700 -0.036859 -0.123397 0.0131363 0.0833333 0.0555556 0.0355519 -0.342154
203800 -0.099359 -0.0608974 -0.140394 -0.0192308 -0.0357143 -0.0376189 -0.44415
203900 -0.0352564 0.0753205 -0.0623974 0.125 0.18254 0.125672 -0.85563
204000 -0.0961538 0.0961538 -0.045156 0.0641026 0.168651 0.142621 -0.839615
204100 -0.141026 -0.139423 -0.105911 -0.0208333 -0.0138889 0.0789582 -0.710193
204200 0.0608974 -0.141026 0.0238095 -0.0192308 -0.184524 -0.0376189 -0.666338
204300 -0.0208333 -0.139423 -0.229064 -0.0608974 -0.261905 -0.0863993 -1.7151
204400 -0.100962 0.141026 -0.0648604 0.0592949 0.0357143 -0.00372055 -0.483559
204500 0.0769231 -0.237179 -0.136289 -0.0833333 0.0436508 0.00578752 -1.10842
204600 -0.00961538 0.0897436 -0.265189 -0.169872 0.031746 -0.0343117 -1.34275
204700 0.203526 0.116987 0.0131363 0.0833333 -0.093254 0.0768913 -0.935693
204800 0.0657051 0.0144231 0.00246305 0.025641 -0.00198413 0.108723 -0.207763
204900 -0.11859 -0.0416667 -0.0755337 0.00160256 0.176587 -0.0132286 -0.583144
205000 -0.0592949 0.0592949 -0.0582923 0.141026 -0.134921 0.210418 -1.09635
205100 0.123397 0.116987 0.218391 0.0833333 -0.0436508 -0.00578752 -1.04803
205200 0.00961538 0.150641 0.121511 0.129808 0.0674603 0.147995 -0.985267
205300 0.0560897 0.144231 0.127258 -0.0240385 -0.119048 0.105415 -0.780601
205400 0.137821 0.102564 0.256979 0.177885 -0.0416667 0.278214 -2.52127
205500 -0.0592949 0.0192308 0.146962 0.341346 -0.134921 0.210418 -2.4847
205600 0.0272436 0.133013 0.173235 0.267628 -0.123016 -0.00785449 -1.64275
205700 -0.0801282 -0.120192 -0.205255 -0.160256 -0.0496032 -0.0620091 -1.16537
205800 -0.144231 -0.0961538 -0.160099 -0.144231 -0.0198413 0.0640761 -1.00043
205900 0.0448718 0.0352564 -0.103448 -0.155449 -0.0654762 -0.122365 -0.69687
206000 0.160256 -0.200321 0.0410509 -0.0801282 0.0496032 -0.103348 -1.07595
206100 -0.0865385 -0.0336538 -0.108374 0.0737179 0.0873016 -0.0504341 -0.426061
206200 0.0240385 -0.144231 -0.00410509 -0.0961538 -0.376984 -0.146755 -2.07545
206300 0.0849359 -0.0849359 0.0197044 0.00480769 -0.0654762 0.0843324 -0.314315
206400 0.141026 0.099359 0.311166 0.100962 -0.234127 0.127739 -2.42784
206500 0.088141 -0.248397 -0.0492611 -0.112179 -0.208333 -0.0248036 -1.49854
206600 0.0128205 0.107372 0.0730706 0.0528846 -0.224206 0.173212 -1.11545
206700 -0.0608974 0.0208333 0.0993432 0.179487 -0.113095 0.202976 -1.20119
206800 -0.203526 -0.116987 -0.136289 -0.00320513 -0.154762 -0.15957 -1.46352
206900 -0.00320513 0.123397 0.0279146 -0.0432692 -0.204365 0.00578752 -0.644414
207000 0.161859 -0.00160256 0.047619 -0.0785256 0.0277778 -0.0959074 -0.550592
207100 -0.0176282 -0.0224359 -0.174877 -0.0176282 -0.0575397 -0.195535 -0.88234
207200 0.0176282 0.342949 0.0517241 -0.0625 -0.0912698 -0.0111616 -1.63851
207300 0.0785256 0.00160256 0.116585 -0.00160256 0.220238 0.178586 -1.11724
207400 0.0945513 0.0657051 0.0385878 0.0144231 0.0515873 -0.0673832 -0.267924
207500 -0.104167 -0.0961538 -0.2422 -0.304487 0.178571 -0.18396 -2.85308
207600 -0.036859 -0.123397 -0.110016 -0.197115 0.00595238 -0.0884663 -0.934329
207700 0.00160256 -0.161859 -0.0755337 -0.238782 0.077381 -0.137247 -1.39624
207800 -0.163462 -0.277244 -0.17734 -0.283654 0.0436508 -0.242249 -3.40891
207900 0.0128205 0.147436 -0.0090312 -0.0673077 -0.174603 0.131873 -0.848504
208000 0.0432692 -0.00320513 0.0541872 0.123397 0.00595238 0.0768913 -0.321155
208100 -0.0576923 -0.0625 -0.133826 0.0224359 -0.206349 -0.0715172 -0.805775
208200 -0.0689103 -0.13141 -0.0977011 -0.0689103 0.194444 0.000413394 -0.831416
208300 -0.0544872 -0.266026 -0.0385878 0.025641 0.196429 -0.180653 -1.73025
208400 0.155449 -0.0753205 -0.101806 -0.165064 0.115079 -0.167011 -1.3095
208500 0.0608974 -0.0208333 -0.140394 -0.139423 0.113095 -0.202976 -1.1616
208600 0.0833333 -0.00320513 -0.151067 -0.197115 -0.093254 -0.336503 -2.30689
208700 0.142628 -0.102564 0.0714286 0.102564 0.140873 0.0111616 -0.780132
208800 0.0961538 0.104167 0.127258 0.0961538 0.178571 0.146755 -1.14535
208900 0.157051 0.00320513 0.0689655 0.116987 -0.00595238 0.0884663 -0.631697
209000 0.0464744 -0.166667 -0.0147783 0.0464744 -0.0873016 -0.114924 -0.639806
209100 0.120192 -0.0400641 0.205255 -0.0400641 0.0992063 0.0206697 -0.837863
209200 0.116987 0.0432692 0.110016 0.157051 -0.154762 0.171145 -1.24511
209300 -0.0416667 0.121795 -0.00656814 -0.00160256 -0.0277778 0.054568 -0.251145
209400 -0.0384615 -0.0416667 0.08867 0.0416667 0.0277778 -0.0132286 -0.167453
209500 0.00801282 -0.128205 -0.0492611 -0.0320513 0.0396825 -0.190161 -0.70155
209600 0.246795 -0.00641026 0.149425 0.126603 0.160714 0.174452 -1.86108
209700 0.0576923 0.182692 0.174877 0.137821 0.107143 0.154196 -1.47091
209800 -0.0801282 -0.240385 -0.0821018 -0.160256 0.198413 -0.103348 -1.72991
209900 0.203526 -0.0432692 -0.0689655 -0.197115 0.00595238 -0.171145 -1.43778
210000 0.0176282 0.102564 -0.194581 -0.102564 0.206349 -0.052501 -1.19014
210100 -0.0144231 0.174679 0.0845649 -0.0544872 0.146825 0.191401 -1.16795
210200 0.125 -0.0849359 0.142857 0.125 0.0337302 0.042993 -0.762428
210300 -0.0176282 -0.342949 -0.215928 0.102564 -0.206349 0.176519 -2.97695
210400 -0.275641 -0.125 -0.103448 0.0849359 -0.0654762 0.0843324 -1.49282
210500 -0.120192 0.160256 0.205255 0.320513 -0.0992063 0.227367 -3.02045
210600 -0.139423 0.139423 -0.0172414 -0.179487 -0.0357143 -0.0789582 -0.979127
210700 0.0785256 0.161859 0.157635 -0.0416667 0.121032 -0.152129 -1.15581
210800 -0.0208333 0.261218 -0.0238095 0.0592949 0.0853175 0.202976 -1.47945
210900 -0.137821 -0.182692 -0.174877 -0.137821 0.0912698 -0.195535 -1.80954
211000 0.113782 -0.0336538 0.178982 0.153846 0.0376984 0.238942 -1.56614
211100 0.0384615 0.161859 0.0344828 0.0785256 0.0218254 -0.0281108 -0.451214
211200 -0.0176282 0.0977564 -0.174877 -0.298077 0.140873 -0.236875 -2.48316
211300 0.0224359 0.137821 -0.0517241 0.0625 0.240079 -0.0301778 -0.916676
211400 -0.0625 0.0625 -0.276683 -0.182692 0.00793651 -0.176519 -1.82396
211500 -0.0945513 0.0945513 0.043514 -0.134615 0.146825 -0.263332 -1.52837
211600 -0.0721154 -0.128205 0.0328407 -0.0721154 0.386905 -0.066143 -1.90992
211700 -0.0192308 -0.0208333 0.0648604 -0.0192308 0.212302 0.00372055 -0.52038
211800 -0.155449 -0.165064 -0.18555 -0.115385 -0.164683 -0.122365 -1.68157
211900 -0.133013 -0.107372 -0.196223 -0.0929487 0.0257937 -0.131873 -1.15852
212000 -0.0929487 -0.0272436 0.0090312 0.1875 -0.0238095 0.157503 -0.862584
212100 0.240385 -0.160256 0.0821018 0.280449 -0.0992063 0.144688 -2.45775
212200 0.0448718 -0.00480769 0.183908 0.245192 0.232143 0.24969 -2.48494
212300 0.177885 0.0224359 0.256979 0.177885 0.206349 0.195535 -2.49208
212400 0.144231 0.0160256 0.119048 -0.0160256 -0.0793651 0.0599421 -0.545595
212500 -0.155449 0.195513 0.183908 0.00480769 -0.0654762 0.167011 -1.57144
212600 -0.152244 -0.0480769 -0.213465 -0.0320513 -0.109127 -0.107482 -1.1457
212700 -0.149038 -0.0512821 0.0665025 0.251603 -0.103175 0.0417528 -1.28232
212800 0.121795 -0.0416667 0.129721 0.0817308 0.0277778 -0.0132286 -0.505014
212900 -0.0801282 -0.0400641 0.0410509 0 0.14881 0.103348 -0.473086
213000 -0.0432692 -0.116987 -0.0131363 0.197115 0.093254 0.171145 -1.1231
213100 -0.177885 0.0176282 -0.0106732 0.302885 -0.00793651 0.300537 -2.63816
213200 -0.0608974 0.38141 0.181445 0.099359 0.0853175 0.409673 -4.4893
213300 0.0144231 0.105769 0.161741 0.0144231 0.00198413 0.056635 -0.502271
213400 0.0625 0.0176282 0.0303777 -0.0576923 0.0912698 0.052501 -0.222713
213500 0.0817308 0.11859 0.252874 0.121795 0.0277778 0.276147 -2.15297
213600 0.102564 -0.0625 -0.0106732 -0.177885 0.140873 0.0111616 -0.77787
213700 0.137821 -0.0176282 0.0517241 -0.0625 0.156746 0.0301778 -0.580939
213800 0.0801282 0 0.0410509 -0.0400641 0.198413 0.0206697 -0.522679
213900 0.116987 -0.036859 0.0689655 -0.0833333 -0.00595238 0.00578752 -0.333116
214000 -0.00801282 -0.192308 -0.155993 0.0721154 -0.287698 0.066143 -1.71087
214100 -0.126603 -0.19391 0.0147783 0.0737179 0.0376984 -0.0504341 -0.784866
214200 -0.163462 -0.157051 -0.17734 -0.203526 -0.105159 -0.118231 -1.82183
214300 0.197115 -0.197115 0.110016 -0.0432692 0.142857 -0.0768913 -1.41782
214400 0.24359 -0.323718 0.0541872 -0.036859 0.154762 -0.129806 -2.54628
214500 -0.0432692 -0.116987 0.0279146 -0.0432692 -0.00595238 -0.0768913 -0.298889
214600 0.0785256 -0.158654 -0.047619 -0.0817308 -0.0277778 0.0959074 -0.621105
214700 0.0769231 0.0432692 0.192118 0.036859 0.0436508 0.129806 -0.786725
214800 -0.0625 -0.217949 -0.112479 0.0576923 -0.0912698 0.112857 -1.07522
214900 0.0432692 -0.0432692 0.0952381 0.00320513 -0.093254 0.0355519 -0.260281
215000 -0.0576923 0.217949 0.15353 -0.0176282 0.140873 -0.0301778 -1.13639
215100 -0.0641026 -0.0160256 0.045156 -0.104167 0.0297619 0.0227367 -0.229921
215200 -0.0144231 -0.025641 -0.12069 -0.134615 -0.0515873 -0.056635 -0.479989
215300 -0.0336538 0.19391 0.0673235 0.0464744 -0.136905 0.133113 -0.968798
215400 -0.153846 0.113782 -0.137931 -0.153846 -0.0376984 -0.156263 -1.29373
215500 -0.100962 0.18109 0.0582923 0.179487 -0.0138889 0.0376189 -0.998974
215600 -0.0977564 0.0176282 -0.0517241 0.0625 0.0416667 0.0938404 -0.328486
215700 -0.379808 0.299679 -0.140394 -0.0592949 0.0138889 0.0450599 -3.23154
215800 0.0112179 0.149038 -0.138752 -0.149038 -0.152778 0.000413394 -1.02576
215900 0.0977564 -0.137821 0.0106732 0.0176282 0.206349 0.0301778 -0.801801
216000 -0.232372 -0.00801282 -0.172414 0.00801282 0.138889 0.140554 -1.47094
216100 -0.11859 0.0785256 0.08867 0.0817308 0.0277778 0.11079 -0.587833
216200 -0.00320513 0.203526 -0.0541872 -0.0432692 -0.0555556 0.00578752 -0.607729
216300 0.0544872 0.105769 0.12069 0.0144231 0.10119 0.139314 -0.694635
216400 -0.00320513 0.0432692 0.0279146 -0.123397 -0.303571 -0.118231 -1.32102
216500 0.217949 0.262821 0.29803 0.0176282 0.00793651 0.195535 -3.00367
216600 0.0833333 -0.0432692 0.0952381 -0.116987 0.105159 -0.0471269 -0.52964
216700 0.152244 0.00801282 0.131363 -0.00801282 -0.188492 -0.140554 -1.09812
216800 -0.157051 -0.0432692 -0.192118 -0.0769231 0.0555556 -0.129806 -1.08949
216900 0.0320513 0.168269 0.213465 0.0721154 0.00992063 -0.0578752 -1.0276
217000 0.134615 0.145833 0.161741 0.214744 -0.146825 -0.0260438 -1.61122
217100 0.237179 0.00320513 0.151067 0.0769231 0.142857 -0.118231 -1.42877
217200 0.0721154 0.128205 0.172414 0.0320513 -0.188492 -0.0165358 -1.00636
217300 0.158654 0.0817308 0.36289 0.11859 0.0714286 0.0132286 -2.23053
217400 0.0769231 -0.116987 0.0689655 0.036859 -0.105159 0.00578752 -0.431407
217500 0.185897 -0.225962 0.043514 -0.0544872 0.047619 -0.0152956 -1.15429
217600 0.100962 -0.18109 -0.0172414 0.0208333 0.0138889 -0.120298 -0.722489
217700 -0.0192308 -0.100962 -0.0172414 0.18109 -0.0357143 0.127739 -0.754924
217800 0.0208333 -0.0608974 0.0648604 0.0608974 0.0138889 0.0863993 -0.241452
217900 -0.0432692 -0.0769231 -0.136289 0.0769231 -0.0555556 0.0471269 -0.455271
218000 -0.0641026 0.0641026 -0.0369458 -0.0240385 0.0297619 0.0640761 -0.184989
218100 -0.036859 0.157051 0.0541872 0.0833333 0.0555556 0.0768913 -0.549826
218200 -0.282051 -0.0384615 -0.08867 0.0785256 -0.077381 -0.0694502 -1.3027
218300 -0.116987 -0.0432692 -0.0279146 0.00320513 -0.0436508 -0.171145 -0.577263
218400 -0.115385 -0.0448718 -0.103448 -0.0753205 -0.0654762 -0.205043 -0.94415
218500 -0.182692 -0.0176282 -0.194581 0.0977564 -0.140873 -0.0111616 -1.20238
218600 -0.0560897 0.0160256 -0.0862069 -0.0961538 0.0694444 -0.0640761 -0.34664
218700 -0.158654 0.0384615 -0.0344828 0.0416667 0.176587 0.193468 -1.13579
218800 -0.173077 -0.0673077 -0.237274 -0.0128205 -0.222222 -0.00785449 -1.61668
218900 0.099359 -0.0592949 0.222496 0.099359 0.0357143 0.120298 -1.08114
219000 0.0144231 0.025641 0.161741 0.0544872 -0.146825 0.056635 -0.622578
219100 -0.0240385 -0.0560897 0.0862069 0.0560897 -0.367063 -0.0186027 -1.53857
219200 -0.0448718 0.0448718 0.103448 0.115385 -0.18254 -0.042993 -0.704984
219300 0.177885 -0.0576923 -0.0303777 0.0576923 0.107143 0.0715172 -0.666797
219400 -0.179487 -0.0608974 -0.181445 -0.139423 -0.0853175 -0.0789582 -1.2407
219500 -0.0737179 0.0336538 -0.261084 -0.0737179 0.0615079 -0.114924 -1.1779
219600 0.0432692 -0.00320513 -0.0689655 0.00320513 -0.19246 -0.129806 -0.658721
219700 0.123397 0.036859 -0.0279146 0.0432692 -0.142857 -0.129806 -0.649353
