191300 -0.11859 -0.161859 -0.36289 -0.679487 0.0277778 -0.550641 -11.5435
191400 -0.0592949 -0.18109 -0.304598 -0.5 0.0138889 -0.451013 -7.16542
191500 -0.136218 0.0560897 -0.291461 -0.416667 0.218254 -0.394791 -5.83747
191600 -0.259615 -0.100962 -0.3867 -0.459936 0.162698 -0.533692 -9.14156
191700 -0.314103 -0.206731 -0.54844 -0.394231 -0.0873016 -0.321621 -8.69577
191800 -0.205128 -0.195513 -0.389163 -0.325321 -0.0337302 -0.291029 -5.2035
191900 -0.214744 -0.025641 -0.449097 -0.334936 0.047619 -0.346011 -5.91122
192000 -0.198718 -0.161859 -0.36289 -0.439103 0.0277778 -0.302604 -5.94534
192100 -0.0817308 -0.278846 -0.458128 -0.402244 -0.0277778 -0.358826 -7.19445
192200 -0.254808 -0.266026 -0.408046 -0.254808 -0.150794 -0.221993 -5.35703
192300 -0.445513 0.125 -0.430213 -0.125 -0.331349 -0.042993 -6.25043
192400 -0.44391 0.00320513 -0.505747 -0.0833333 -0.0555556 -0.0355519 -5.70786
192500 -0.581731 -0.139423 -0.434319 -0.18109 -0.0634921 -0.169078 -7.55917
192600 -0.315705 -0.245192 -0.472906 -0.275641 0.0833333 -0.41174 -7.78678
192700 -0.357372 -0.123397 -0.561576 -0.397436 -0.093254 -0.336503 -9.0536
192800 -0.392628 -0.248397 -0.541872 -0.432692 -0.109127 -0.396858 -10.6318
192900 -0.302885 -0.298077 -0.60509 -0.383013 -0.190476 -0.424556 -11.0899
193000 -0.278846 -0.322115 -0.650246 -0.439103 -0.0218254 -0.467962 -12.475
193100 -0.280449 -0.320513 -0.574713 -0.480769 -0.0992063 -0.392724 -11.1359
193200 -0.217949 -0.182692 -0.544335 -0.458333 -0.0575397 -0.402232 -9.2302
193300 -0.342949 -0.137821 -0.564039 -0.342949 -0.140873 -0.300537 -8.34014
193400 -0.282051 -0.158654 -0.663383 -0.442308 0.0218254 -0.482844 -11.9332
193500 -0.261218 -0.099359 -0.51642 -0.301282 0.0357143 -0.334436 -6.72153
193600 -0.304487 -0.0560897 -0.365353 -0.304487 -0.0694444 -0.101282 -4.15187
193700 -0.342949 0.0224359 -0.235632 -0.182692 -0.0416667 -0.0111616 -2.58591
193800 -0.315705 -0.0448718 -0.267652 -0.155449 0.232143 0.00165358 -2.98637
193900 -0.160256 0.120192 -0.0821018 -0.0400641 0.0992063 -0.103348 -0.831327
194000 0.099359 0.18109 0.0582923 0.0192308 0.134921 -0.00372055 -0.76213
194100 0.0592949 -0.139423 -0.105911 -0.0208333 -0.113095 -0.251757 -1.32405
194200 -0.099359 0.0592949 -0.181445 -0.299679 0.113095 -0.368334 -3.45873
194300 -0.0560897 -0.184295 -0.291461 -0.456731 0.0198413 -0.353452 -5.61617
194400 -0.0224359 -0.338141 -0.317734 -0.463141 -0.140873 -0.424556 -7.71996
194500 -0.0592949 -0.38141 -0.42775 -0.379808 -0.0357143 -0.575031 -9.90046
194600 -0.133013 -0.387821 -0.48358 -0.413462 -0.0238095 -0.586606 -11.2473
194700 -0.0945513 -0.30609 -0.325944 -0.415064 -0.150794 -0.511368 -8.11688
194800 -0.102564 -0.0977564 -0.440887 -0.342949 -0.190476 -0.259198 -5.26423
194900 -0.0769231 -0.163462 -0.315271 -0.317308 -0.291667 -0.50186 -6.77828
195000 0.0817308 -0.282051 -0.36289 -0.559295 -0.121032 -0.63332 -11.5829
195100 0.0801282 -0.440705 -0.246305 -0.440705 0.0992063 -0.6821 -11.3933
195200 0.0448718 -0.245192 -0.308703 -0.55609 0.132937 -0.618437 -10.5994
195300 0.0192308 -0.419872 -0.352217 -0.541667 0.234127 -0.499793 -10.9512
195400 -0.0192308 -0.501603 -0.345649 -0.299679 0.113095 -0.492352 -8.78152
195500 -0.102564 -0.258013 -0.317734 -0.342949 0.0575397 -0.383216 -5.46911
195600 -0.100962 -0.259615 -0.311166 -0.38141 -0.0634921 -0.293096 -5.04286
195700 -0.184295 -0.216346 -0.488506 -0.304487 0.128968 -0.2253 -5.85327
195800 -0.221154 -0.299679 -0.434319 -0.18109 -0.0634921 -0.251757 -5.24523
195900 0.0224359 -0.262821 -0.215928 -0.177885 -0.107143 -0.319554 -3.18192
196000 -0.104167 -0.136218 -0.2422 -0.384615 -0.0694444 -0.2253 -3.59018
196100 -0.00641026 -0.153846 -0.190476 -0.0865385 -0.0615079 -0.215792 -1.43261
196200 0.176282 0.0240385 0.127258 -0.224359 -0.0694444 -0.266639 -2.12901
196300 0.0785256 0.201923 0.321839 0.11859 -0.077381 0.178586 -2.46903
196400 0.197115 0.163462 0.479475 0.557692 -0.154762 0.460521 -10.3066
196500 0.100962 0.179487 0.311166 0.341346 -0.134921 0.458454 -5.88833
196600 0.18109 0.219551 0.393268 0.18109 -0.333333 0.210418 -4.95936
196700 0.336538 0.144231 0.414614 0.296474 -0.0694444 0.105415 -5.04685
196800 0.157051 0.203526 0.356322 0.317308 -0.303571 0.129806 -4.76047
196900 0.121795 0.158654 0.376026 0.602564 -0.170635 0.400165 -8.98304
197000 0.0801282 0.160256 0.369458 0.560897 -0.248016 0.310045 -7.77219
197100 0.123397 0.197115 0.423645 0.363782 -0.142857 0.242249 -5.42802
197200 0.339744 0.18109 0.468801 0.219551 0.0357143 0.161637 -5.45706
197300 0.339744 0.261218 0.3867 0.259615 -0.0634921 0.368334 -6.63615
197400 0.176282 0.144231 0.455665 0.416667 -0.0694444 0.47747 -8.14904
197500 0.0208333 0.099359 0.229064 0.261218 -0.134921 0.417115 -3.90712
197600 0.0849359 0.115385 0.348112 0.445513 0.132937 0.373708 -6.07653
197700 0.163462 0.157051 0.382594 0.323718 0.204365 0.448946 -6.59076
197800 0.262821 0.0576923 0.481938 0.302885 0.0416667 0.465895 -7.52029
197900 0.163462 0.197115 0.423645 0.363782 0.00595238 0.448946 -7.09408
198000 0.25641 0.144231 0.20936 0.176282 0.128968 0.394791 -4.0546
198100 0.0977564 0.302885 0.462233 0.418269 0.206349 0.526251 -9.8287
198200 0.139423 0.261218 0.42775 0.419872 0.333333 0.575031 -10.6422
198300 0.200321 0.200321 0.410509 0.240385 0.0992063 0.475403 -6.60808
198400 0.198718 0.241987 0.527094 0.559295 -0.0277778 0.59198 -12.7578
198500 0.245192 0.315705 0.389163 0.405449 0.0337302 0.291029 -6.92626
198600 0.338141 0.142628 0.544335 0.458333 0.00793651 0.402232 -9.86894
198700 0.189103 0.251603 0.302956 0.269231 0.202381 0.330302 -4.99125
198800 0.238782 0.161859 0.444992 0.31891 0.319444 0.219926 -6.33326
198900 0.214744 0.145833 0.408046 0.214744 -0.047619 0.38735 -5.28202
199000 0.320513 0.160256 0.369458 0.160256 0.0496032 0.186027 -4.029
199100 0.501603 0.099359 0.51642 0.341346 0.162698 0.251757 -8.99908
199200 0.463141 0.0176282 0.481938 0.302885 0.190476 0.259198 -7.83301
199300 0.320513 -0.120192 0.369458 0.360577 -0.0496032 0.268706 -5.64559
199400 0.339744 0.141026 0.345649 0.299679 -0.212302 0.244316 -5.44098
199500 0.142628 -0.0224359 0.235632 0.342949 -0.206349 0.259198 -3.64604
199600 0.192308 0.168269 0.45977 0.352564 0.00992063 0.396858 -6.84681
199700 0.19391 0.206731 0.425287 0.354167 -0.0119048 0.36296 -6.36586
199800 0.0400641 0.280449 0.369458 0.440705 6.60847e-17 0.310045 -6.25071
199900 0.0208333 0.299679 0.475369 0.581731 -0.0853175 0.499793 -11.1966
200000 0.00641026 0.19391 0.436782 0.607372 -0.186508 0.381149 -9.50506
200100 0.121795 0.278846 0.499179 0.5625 -0.0714286 0.606862 -12.6451
200200 0.0625 0.258013 0.399836 0.543269 0.0416667 0.424556 -8.70771
200300 0.280449 0.160256 0.45156 0.480769 0.198413 0.434064 -9.34594
200400 0.11859 0.161859 0.403941 0.399038 0.220238 0.509301 -8.10329
200500 0.222756 0.177885 0.522989 0.383013 0.339286 0.383216 -9.11297
200600 0.217949 0.383013 0.626437 0.378205 0.156746 0.278214 -10.1723
200700 0.278846 0.282051 0.444992 0.158654 0.418651 0.302604 -7.56343
200800 0.144231 0.336538 0.406404 0.144231 0.218254 0.18396 -4.83386
200900 0.360577 0.120192 0.287356 0.120192 0.14881 0.227367 -3.83739
201000 0.125 0.195513 0.224959 0.405449 0.0337302 0.24969 -4.10554
201100 0.120192 0.0801282 0.328407 0.520833 0.0496032 0.227367 -5.60952
201200 0.197115 0.00320513 0.27422 0.557692 0.0436508 0.171145 -5.65594
201300 0.307692 0.253205 0.337438 0.227564 -0.222222 0.116164 -4.67581
201400 0.362179 0.0384615 0.293924 0.282051 -0.121032 0.193468 -4.30096
201500 0.262821 0.137821 0.522989 0.423077 -0.0575397 0.341877 -8.11142
201600 0.161859 0.278846 0.458128 0.362179 0.126984 0.441505 -8.01092
201700 0.115385 0.285256 0.513957 0.435897 0.115079 0.287722 -7.90509
201800 0.217949 0.222756 0.585386 0.378205 0.0575397 0.154196 -7.49196
201900 0.237179 0.123397 0.520525 0.317308 0.19246 0.253824 -6.60137
202000 0.0657051 0.0945513 0.33087 0.30609 0.0972222 0.398098 -4.68024
202100 0.0753205 0.0849359 0.267652 0.275641 0.363095 0.45308 -5.79339
202200 0.173077 0.227564 0.48358 0.333333 0.222222 0.379909 -7.49854
202300 0.0224359 0.217949 0.399836 0.342949 0.0912698 0.507234 -7.20997
202400 0.155449 0.0448718 0.390805 0.355769 0.214286 0.45308 -6.71228
202500 0.253205 0.0272436 0.442529 0.373397 0.172619 0.462588 -7.82319
202600 0.121795 0.198718 0.417077 0.522436 0.126984 0.482844 -9.18533
202700 0.0833333 -0.00320513 0.464696 0.604167 -0.19246 0.324928 -8.92273
202800 0.217949 0.142628 0.503284 0.418269 0.0575397 0.360893 -7.72387
202900 0.155449 0.325321 0.596059 0.315705 0.164683 0.41174 -9.51748
203000 0.201923 0.358974 0.663383 0.322115 0.126984 0.317487 -10.1538
203100 0.222756 0.0176282 0.481938 0.262821 0.0416667 0.217859 -4.90572
203200 0.384615 0.0160256 0.365353 0.144231 0.168651 0.18396 -4.43081
203300 0.277244 0.0432692 0.356322 0.397436 0.0436508 0.460521 -7.08465
203400 0.419872 -0.0592949 0.42775 0.339744 -0.113095 0.326995 -7.33529
203500 0.219551 0.221154 0.42775 0.5 -0.0138889 0.533692 -10.0075
203600 0.115385 0.325321 0.390805 0.516026 -0.0337302 0.535759 -10.1536
203700 0.0448718 0.395833 0.307061 0.605769 0.0833333 0.580405 -11.853
203800 0.0977564 0.262821 0.503284 0.418269 0.156746 0.360893 -8.07277
203900 0.0384615 0.322115 0.486043 0.439103 0.0714286 0.509301 -9.78575
204000 0.123397 0.317308 0.546798 0.44391 0.00595238 0.490285 -10.4553
204100 0.120192 0.280449 0.369458 0.360577 0.0992063 0.434064 -6.82506
204200 0.0224359 0.217949 0.112479 0.302885 -0.0575397 0.589913 -6.14051
204300 0.00320513 0.277244 0.218391 0.44391 0.00595238 0.531625 -7.41828
204400 0.0833333 0.397436 0.341544 0.363782 0.00595238 0.531625 -8.54904
204500 0.0608974 0.459936 0.434319 0.461538 0.0634921 0.582472 -11.7865
204600 0.104167 0.336538 0.488506 0.584936 0.119048 0.514675 -12.0722
204700 0.0560897 0.224359 0.332512 0.616987 0.128968 0.725506 -13.2989
204800 0.197115 0.203526 0.397373 0.597756 0.142857 0.584539 -11.7228
204900 0.197115 0.203526 0.561576 0.517628 0.093254 0.460521 -10.8397
205000 0.197115 0.403846 0.643678 0.4375 0.242063 0.460521 -13.1112
205100 0.158654 0.201923 0.486043 0.439103 0.0714286 0.343944 -7.58887
205200 0.179487 0.341346 0.468801 0.419872 0.0853175 0.368334 -8.44747
205300 0.221154 0.219551 0.434319 0.261218 0.162698 0.251757 -5.3945
205400 0.222756 0.137821 0.522989 0.383013 0.240079 0.341877 -8.0132
205500 0.219551 0.261218 0.550903 0.580128 -0.0138889 0.326995 -10.645
205600 0.280449 0.240385 0.615764 0.440705 0.248016 0.434064 -11.6437
205700 0.142628 0.177885 0.399836 0.342949 0.0912698 0.507234 -7.25965
205800 0.182692 0.298077 0.440887 0.262821 0.0912698 0.589913 -9.048
205900 0.0224359 0.298077 0.317734 0.383013 -0.00793651 0.548574 -7.81598
206000 0.11859 0.322115 0.403941 0.31891 0.220238 0.509301 -8.35329
206100 0.0961538 0.224359 0.414614 0.376603 0.228175 0.518809 -8.38775
206200 0.0641026 0.136218 0.406404 0.504808 0.218254 0.390657 -7.80085
206300 -0.0240385 0.184295 0.332512 0.496795 -0.0694444 0.560149 -8.70151
206400 0.201923 0.238782 0.376026 0.362179 -0.170635 0.193468 -5.32588
206500 -0.0128205 0.133013 0.41954 0.427885 -0.0734127 0.446879 -7.12131
206600 0.142628 0.298077 0.522989 0.423077 -0.00793651 0.383216 -8.70485
206700 0.232372 0.248397 0.582923 0.633013 -0.0396825 0.438198 -12.9218
206800 0.317308 0.163462 0.561576 0.597756 -0.0555556 0.419181 -12.0468
206900 0.320513 0.0400641 0.45156 0.440705 0.0496032 0.268706 -7.10764
207000 0.0817308 0.198718 0.252874 0.602564 0.22619 0.400165 -8.33883
207100 0.0432692 0.317308 0.218391 0.524038 0.0555556 0.531625 -8.73749
207200 0.203526 0.357372 0.423645 0.44391 0.154762 0.324928 -8.2745
207300 0.121795 0.198718 0.458128 0.402244 0.077381 0.193468 -5.76664
207400 0.139423 0.261218 0.550903 0.459936 0.28373 0.368334 -9.88315
207500 0.18109 0.219551 0.557471 0.461538 -0.0357143 0.417115 -9.57172
207600 0.342949 0.177885 0.60509 0.383013 0.140873 0.341877 -9.76674
207700 0.241987 0.11859 0.581281 0.602564 0.077381 0.400165 -11.5502
207800 0.115385 0.165064 0.513957 0.55609 0.015873 0.535759 -11.0571
207900 0 0.0801282 0.369458 0.520833 0.0992063 0.434064 -7.50615
208000 0.173077 0.267628 0.442529 0.293269 0.123016 0.214551 -5.43562
208100 0.195513 0.325321 0.513957 0.315705 0.115079 0.246383 -7.12682
208200 0.258013 0.302885 0.544335 0.418269 0.0575397 0.319554 -9.03646
208300 0.0224359 0.258013 0.440887 0.503205 -0.0575397 0.465895 -9.02346
208400 0.121795 0.31891 0.499179 0.402244 -0.220238 0.358826 -8.5549
208500 0.301282 0.299679 0.598522 0.541667 0.113095 0.375775 -12.1153
208600 0.0817308 0.358974 0.499179 0.482372 0.22619 0.400165 -10.083
208700 0.197115 0.323718 0.397373 0.317308 0.19246 0.419181 -7.47117
208800 0.198718 0.241987 0.444992 0.399038 0.220238 0.509301 -9.24891
208900 0.341346 0.179487 0.680624 0.341346 0.261905 0.251757 -10.4107
209000 0.334936 0.145833 0.57225 0.375 0.00198413 0.38735 -9.2238
209100 0.157051 0.203526 0.602627 0.4375 -0.00595238 0.419181 -9.76242
209200 0.357372 0.163462 0.561576 0.397436 0.093254 0.295163 -8.8812
209300 0.0240385 0.216346 0.529557 0.304487 0.0198413 0.431997 -7.42519
209400 -0.0608974 0.341346 0.304598 0.299679 -0.0138889 0.202976 -4.25153
209500 0.184295 0.336538 0.365353 0.464744 -0.0297619 0.473336 -8.87745
209600 0.277244 0.203526 0.561576 0.557692 -0.204365 0.50186 -12.6662
209700 0.355769 0.165064 0.719212 0.435897 -0.18254 0.329062 -12.2368
209800 0.177885 0.222756 0.544335 0.538462 -0.0912698 0.608929 -12.8103
209900 0.0432692 0.397436 0.546798 0.524038 -0.093254 0.572964 -13.1218
210000 -0.0560897 0.216346 0.324302 0.504808 -0.0793651 0.680033 -10.7414
210100 0.0160256 0.144231 0.414614 0.496795 -0.168651 0.47747 -8.48085
210200 0.155449 0.365385 0.431856 0.516026 -0.0337302 0.577098 -11.6021
210300 0.0592949 0.301282 0.304598 0.660256 -0.0634921 0.451013 -10.2482
210400 -0.00641026 0.366987 0.261084 0.274038 0.0376984 0.197602 -3.93537
210500 0.0160256 0.424679 0.291461 0.376603 0.128968 0.47747 -7.98377
210600 0.0352564 0.245192 0.349754 0.275641 0.0654762 0.0810252 -3.32658
210700 0.0192308 0.0608974 0.42775 0.540064 0.134921 0.368334 -7.74393
210800 -0.0224359 0.222756 0.256979 0.258013 0.0575397 0.360893 -3.86936
210900 0.0192308 0.341346 0.304598 0.379808 -0.0138889 0.409673 -6.42097
211000 0.11859 -0.0384615 0.239737 0.238782 0.121032 0.261265 -2.57883
211100 0.166667 0.0737179 0.313629 0.206731 0.0119048 0.215792 -2.71056
211200 -0.0400641 0.240385 0.164204 0.240385 5.50706e-18 0.227367 -2.41601
211300 -0.0753205 0.275641 0.101806 0.405449 -0.015873 0.497726 -6.19567
211400 -0.0432692 0.203526 0.192118 0.397436 -0.154762 0.667218 -8.58704
211500 0.0240385 0.176282 0.201149 0.544872 -0.128968 0.473336 -7.47048
211600 0.00801282 0.272436 0.279146 0.488782 0.0892857 0.595287 -9.22418
211700 -0.0224359 0.182692 0.33908 0.458333 0.0575397 0.319554 -5.71334
211800 -0.0112179 0.0512821 0.344007 0.349359 0.0535714 0.247623 -3.76954
211900 -0.120192 0.320513 0.328407 0.440705 0.0496032 0.392724 -7.09009
212000 -0.0336538 0.434295 0.35468 0.246795 -0.0873016 0.422489 -6.8961
212100 0.0849359 0.275641 0.348112 0.325321 -0.115079 0.415048 -6.05206
212200 -0.152244 0.512821 0.238095 0.328526 -0.00992063 0.264572 -6.45637
212300 0.0657051 0.254808 0.33087 0.426282 -0.150794 0.27408 -5.60318
212400 0.0320513 0.288462 0.336617 0.392628 0.00992063 0.355519 -5.88501
212500 0 0.440705 0.369458 0.280449 0.198413 0.475403 -8.1984
212600 0.176282 0.384615 0.537767 0.336538 -0.0694444 0.353452 -8.72943
212700 0.099359 0.461538 0.550903 0.299679 0.134921 0.368334 -9.42345
212800 0.0689103 0.331731 0.405583 0.269231 0.103175 0.505994 -7.54481
212900 0.161859 0.31891 0.54023 0.482372 -0.121032 0.524184 -11.5258
213000 0.158654 0.282051 0.527094 0.439103 -0.0277778 0.550641 -10.7722
213100 0.120192 0.280449 0.492611 0.480769 2.20282e-17 0.516742 -10.2318
213200 0.0753205 0.125 0.390805 0.55609 -0.132937 0.618437 -10.7893
213300 0.0721154 0.248397 0.45977 0.552885 0.00992063 0.479537 -10.0069
213400 0.137821 0.302885 0.380131 0.217949 0.107143 0.402232 -5.80736
213500 0.121795 0.198718 0.376026 0.241987 0.077381 0.317487 -4.41046
213600 0.182692 0.298077 0.399836 0.222756 0.240079 0.424556 -6.85293
213700 0.139423 0.221154 0.42775 0.259615 -0.212302 0.409673 -6.40697
213800 -0.0176282 0.338141 0.276683 0.423077 -0.156746 0.631253 -9.66437
213900 0.280449 0.400641 0.492611 0.480769 -0.0992063 0.310045 -10.0869
214000 0.177885 0.182692 0.503284 0.378205 -0.0416667 0.360893 -7.2745
214100 0.176282 0.264423 0.414614 0.336538 0.178571 0.270773 -5.97589
214200 0.201923 0.158654 0.417077 0.282051 -0.0218254 0.276147 -4.86169
214300 0.145833 0.134615 0.412972 0.346154 0.047619 0.563456 -7.92701
214400 0.141026 0.139423 0.475369 0.461538 0.212302 0.623811 -11.0626
214500 0.157051 0.163462 0.520525 0.557692 -0.00595238 0.50186 -10.8696
214600 0.0753205 0.325321 0.431856 0.475962 -0.0833333 0.45308 -9.04325
214700 0.0544872 0.386218 0.449097 0.535256 0.00198413 0.346011 -9.37879
214800 0.161859 0.439103 0.458128 0.322115 -0.0218254 0.441505 -8.94693
214900 0.136218 0.264423 0.537767 0.416667 0.178571 0.229434 -7.75131
215000 0.201923 0.278846 0.417077 0.362179 0.22619 0.276147 -6.67308
215100 0.238782 0.322115 0.527094 0.31891 0.220238 0.178586 -7.53435
215200 0.179487 0.221154 0.509852 0.339744 0.184524 0.0789582 -6.03775
215300 0.0432692 0.157051 0.218391 0.00320513 0.204365 0.15957 -1.6412
215400 -0.0705128 -0.0496795 0.0804598 0.0897436 0.0674603 0.147995 -0.583
215500 0.0897436 -0.129808 0.244663 -0.0304487 -0.031746 -0.0173625 -1.06527
215600 0.141026 -0.301282 -0.0993432 -0.219551 0.0634921 -0.161637 -2.45944
215700 0.0176282 -0.338141 -0.276683 -0.423077 -0.0912698 -0.341877 -6.09473
215800 -0.0785256 -0.282051 -0.36289 -0.439103 0.077381 -0.343944 -6.57119
215900 -0.115385 -0.405449 -0.472906 -0.395833 0.0833333 -0.246383 -7.7013
216000 0.099359 -0.419872 -0.311166 -0.261218 0.134921 -0.293096 -5.57674
216100 0.00160256 -0.482372 -0.280788 -0.31891 0.22619 -0.467962 -8.29785
216200 -0.102564 -0.378205 -0.481938 -0.342949 0.156746 -0.341877 -7.87452
216300 -0.0416667 -0.439103 -0.499179 -0.442308 -0.22619 -0.400165 -10.357
216400 -0.11859 -0.362179 -0.568144 -0.399038 -0.0714286 -0.426623 -9.98414
216500 -0.11859 -0.161859 -0.444992 -0.238782 -0.0714286 -0.178586 -4.06307
216600 -0.339744 -0.100962 -0.550903 -0.419872 -0.234127 -0.409673 -10.0469
216700 -0.301282 -0.219551 -0.557471 -0.461538 0.0357143 -0.210418 -8.72645
216800 -0.301282 -0.259615 -0.434319 -0.341346 0.184524 -0.169078 -6.41463
216900 -0.296474 -0.264423 -0.578818 -0.376603 0.0198413 -0.312112 -9.00244
217000 -0.294872 -0.225962 -0.366995 -0.254808 -0.150794 -0.263332 -5.24101
217100 -0.344551 -0.216346 -0.365353 -0.304487 -0.168651 -0.18396 -5.5446
217200 -0.403846 -0.237179 -0.341544 -0.24359 -0.253968 -0.15957 -5.8569
217300 -0.251603 -0.149038 -0.230706 -0.0512821 0.00396825 -0.165771 -2.08088
217400 -0.0224359 -0.0176282 -0.276683 -0.262821 0.0575397 -0.217859 -2.41206
217500 -0.144231 -0.296474 -0.365353 -0.104167 -0.0694444 -0.0599421 -3.20988
217600 -0.277244 -0.323718 -0.356322 -0.157051 -0.142857 -0.253824 -5.10629
217700 -0.142628 -0.418269 -0.317734 -0.0625 -0.289683 -0.13518 -4.78252
217800 -0.0785256 -0.442308 -0.444992 -0.278846 -0.369048 -0.343944 -8.7044
217900 -0.217949 -0.342949 -0.462233 -0.338141 -0.255952 -0.484911 -9.59433
218000 0.00320513 -0.323718 -0.192118 -0.357372 -0.19246 -0.5432 -7.29358
218100 -0.139423 -0.301282 -0.345649 -0.259615 -0.134921 -0.244316 -4.5772
218200 0.0464744 -0.0464744 -0.220033 -0.233974 0.160714 -0.197602 -2.05943
218300 -0.272436 0.152244 -0.295567 -0.392628 -0.00992063 -0.27284 -5.10483
218400 -0.0801282 -0.120192 -0.45156 -0.400641 -0.0496032 -0.310045 -5.93467
218500 0.221154 -0.221154 -0.181445 -0.299679 -0.234127 -0.326995 -4.58837
218600 0.0192308 -0.0192308 -0.188013 -0.421474 -0.212302 -0.375775 -4.81896
218700 -0.322115 -0.0785256 -0.417077 -0.201923 -0.275794 -0.234808 -5.43302
218800 -0.280449 -0.120192 -0.328407 -0.0801282 -0.297619 -0.144688 -3.70168
218900 -0.259615 0.0192308 -0.304598 -0.259615 0.0138889 -0.120298 -2.99396
219000 -0.344551 -0.0560897 -0.2422 -0.184295 -0.0694444 -0.18396 -3.11713
219100 -0.161859 -0.158654 -0.334975 -0.442308 -0.0277778 -0.400165 -6.39391
219200 -0.259615 -0.261218 -0.468801 -0.379808 -0.0357143 -0.533692 -9.6277
219300 -0.176282 -0.264423 -0.619869 -0.496795 0.0198413 -0.312112 -10.2027
219400 -0.161859 -0.198718 -0.417077 -0.482372 0.170635 -0.482844 -8.95571
219500 -0.177885 -0.142628 -0.421182 -0.418269 -0.0575397 -0.526251 -8.37577
219600 -0.277244 -0.00320513 -0.438424 -0.397436 -0.0436508 -0.460521 -7.85616
219700 -0.258013 -0.222756 -0.503284 -0.538462 -0.00793651 -0.443572 -10.5341
219800 -0.237179 -0.363782 -0.438424 -0.277244 -0.0436508 -0.253824 -6.45251
219900 -0.206731 -0.153846 -0.231527 -0.166667 -0.160714 -0.29847 -3.16616
220000 0.0352564 -0.355769 -0.224959 -0.365385 -0.0833333 -0.456387 -6.46693
220100 0.099359 -0.459936 -0.188013 -0.501603 -0.113095 -0.375775 -8.17065
220200 -0.0849359 -0.395833 -0.389163 -0.565705 0.015873 -0.580405 -11.9609
220300 -0.240385 -0.280449 -0.410509 -0.520833 -0.14881 -0.434064 -9.64273
220400 -0.160256 -0.160256 -0.45156 -0.68109 -7.70988e-17 -0.434064 -11.1927
220500 -0.219551 -0.301282 -0.509852 -0.580128 -0.0853175 -0.492352 -12.106
220600 -0.0592949 -0.221154 -0.468801 -0.379808 -0.0853175 -0.326995 -6.49804
220700 -0.157051 -0.24359 -0.356322 -0.477564 -0.093254 -0.584539 -9.6614
220800 -0.0945513 -0.145833 -0.202791 -0.495192 0.0972222 -0.552708 -7.7283
220900 -0.0544872 -0.346154 -0.449097 -0.615385 0.047619 -0.511368 -11.9008
