185600 0.277244 0.163462 0.27422 -0.00320513 0.093254 0.171145 -2.65068
185700 -0.0769231 0.0769231 -0.0689655 -0.0769231 -0.142857 0.0768913 -0.556693
185800 0.0608974 0.219551 0.352217 0.221154 -0.28373 0.251757 -4.34732
185900 -0.025641 -0.0144231 0.0385878 0.134615 -0.196429 0.056635 -0.682815
186000 -0.036859 0.036859 0.0131363 0.203526 -0.34127 0.15957 -2.03491
186100 0.165064 -0.00480769 0.307061 0.0849359 -0.313492 -0.0810252 -2.6488
186200 0.0384615 -0.238782 -0.08867 -0.0817308 -0.22619 -0.152129 -1.70479
186300 -8.89602e-18 -0.120192 -0.123153 -0.200321 0.0496032 -0.186027 -1.30918
186400 -0.219551 -0.0608974 -0.304598 -0.379808 -0.0853175 -0.161637 -3.96757
186500 -0.177885 -0.342949 -0.29803 -0.258013 0.0416667 -0.154196 -4.08045
186600 -0.0384615 -0.0817308 -0.116585 -0.0785256 0.077381 -0.261265 -1.23029
186700 0.0865385 -0.00641026 0.0262726 0.00641026 0.0119048 0.0504341 -0.135088
186800 -0.0320513 -0.088141 0.176519 -0.192308 0.0396825 -0.138487 -1.19867
186900 -0.166667 -0.113782 -0.149425 -0.166667 -0.160714 -0.00909467 -1.38822
187000 -0.0224359 -0.0977564 -0.0303777 -0.142628 0.00793651 -0.217859 -0.965355
187100 0.0208333 -0.18109 -0.0582923 0.0208333 -0.0357143 -0.120298 -0.649374
187200 0.104167 0.0160256 -0.045156 0.0641026 0.168651 0.0599421 -0.544904
187300 -0.0288462 -0.0913462 -0.0977011 0.0913462 -0.152778 0.20711 -1.08901
187400 0.110577 -0.0705128 0.0632184 -0.169872 0.130952 -0.15833 -1.09951
187500 -0.0576923 0.0977564 0.0714286 0.0224359 -0.00793651 -0.0715172 -0.291723
187600 0.0625 -0.0224359 0.194581 0.0625 -0.156746 -0.112857 -0.966648
187700 0.0977564 -0.0176282 0.256979 0.177885 -0.0912698 0.236875 -2.085
187800 0.440705 0.200321 0.533662 0.0801282 -3.30424e-17 0.0206697 -6.47878
187900 0.198718 0.121795 0.403941 0.238782 0.121032 0.137247 -3.7524
188000 0.219551 0.141026 0.3867 0.139423 0.0357143 0.161637 -3.24258
188100 0.203526 0.197115 0.259442 0.203526 -0.0436508 0.283588 -3.33056
188200 0.158654 0.161859 0.280788 0.31891 0.170635 0.343944 -4.59495
188300 0.30609 0.0945513 0.33087 0.105769 0.146825 0.0673832 -3.02607
188400 0.229167 0.0512821 0.302956 0.0689103 0.152778 0.040926 -2.12094
188500 0.163462 0.116987 0.259442 0.00320513 0.0555556 -0.00578752 -1.35574
188600 -0.00160256 -0.0785256 -0.08867 0.11859 0.0714286 -0.0281108 -0.40925
188700 0.100962 -0.0608974 -0.0172414 0.100962 0.0634921 0.00372055 -0.345128
188800 0.258013 -0.217949 -0.0714286 -0.0224359 -0.0912698 -0.0111616 -1.57752
188900 0.320513 -0.120192 -1.36727e-17 -0.200321 0.0496032 -0.186027 -2.4065
189000 0.240385 -0.280449 -0.164204 -0.160256 0.0496032 -0.144688 -2.62965
189100 0.254808 -0.174679 0.0796388 0.0144231 -0.0972222 -0.150062 -1.63858
189200 0.141026 0.0192308 -0.0172414 0.0208333 -0.184524 0.0863993 -0.695359
189300 0.31891 0.0817308 0.239737 0.158654 -0.126984 -0.0281108 -2.53889
189400 0.177885 0.102564 -0.0714286 -0.102564 0.107143 0.195535 -1.29777
189500 -0.107372 0.147436 -0.173235 0.0128205 -0.174603 0.0905333 -1.18917
189600 0.326923 -0.00641026 -0.0147783 0.00641026 0.160714 0.00909467 -1.59889
189700 0.160256 -0.0801282 -0.0410509 -0.200321 0.0992063 -0.186027 -1.43974
189800 -0.00160256 -0.11859 0.0755337 0.278846 -0.077381 0.054568 -1.31179
189900 0.213141 -0.0929487 0.278325 0.0929487 -0.0257937 -0.116164 -1.89603
190000 0.157051 0.0833333 0.151067 -0.00320513 0.0436508 0.00578752 -0.692191
190100 0.0384615 -0.0384615 0.116585 0.238782 -0.077381 0.178586 -1.36015
190200 0.0448718 0.155449 0.0197044 0.125 0.232143 0.00165358 -1.06968
190300 0.224359 0.0560897 0.160099 -0.0560897 0.168651 -0.0227367 -1.31188
190400 0.18109 0.139423 0.352217 0.100962 0.0634921 0.127739 -2.52807
190500 -0.136218 0.456731 0.160099 0.144231 -0.0297619 0.0599421 -3.45913
190600 0.0625 0.0977564 0.276683 0.262821 -0.00793651 0.383216 -3.73933
190700 0.195513 0.0849359 0.308703 0.275641 0.015873 0.205043 -3.18706
190800 0.363782 0.157051 0.382594 0.403846 0.154762 0.283588 -6.9918
190900 0.160256 0.0400641 0.410509 0.400641 0.198413 0.392724 -6.65856
191000 0.147436 -0.107372 0.173235 0.307692 0.323413 0.281521 -3.97513
191100 0.0496795 -0.0496795 0.121511 0.0897436 0.166667 0.189334 -1.05553
191200 0.0176282 0.262821 0.174877 0.217949 -0.140873 -0.0111616 -2.03278
191300 0.0560897 0.184295 0.168309 0.0160256 0.0297619 0.105415 -0.954712
191400 0.221154 0.0592949 0.146962 0.18109 -0.184524 0.210418 -2.20531
191500 -0.0977564 0.0176282 -0.29803 0.0625 -0.00793651 0.0938404 -1.36088
191600 -0.134615 0.0544872 0.043514 0.145833 -0.0515873 0.0673832 -0.633427
191700 0.00480769 0.155449 0.101806 0.205128 0.0833333 0.208351 -1.54827
191800 0.161859 -0.00160256 0.211823 0.241987 -0.0714286 0.234808 -2.32257
191900 -0.0384615 -0.0817308 -0.0755337 0.0416667 -0.121032 0.0281108 -0.350201
192000 0.173077 0.0272436 0.196223 0.0528846 0.222222 0.00785449 -1.38551
192100 0.240385 0.0400641 0.164204 0.120192 -0.0496032 0.186027 -1.69324
192200 0.0817308 0.0384615 0.047619 0.0416667 -0.0218254 0.11079 -0.304372
192300 0.0608974 0.099359 -0.0172414 -0.0192308 -0.134921 0.00372055 -0.361383
192400 0.0176282 0.0625 0.133826 0.0576923 -0.0912698 0.0715172 -0.458134
192500 -0.142628 0.0224359 -0.15353 -0.0625 -0.140873 0.0301778 -0.807067
192600 -0.0608974 0.0608974 -0.0238095 -0.0608974 0.0853175 -0.0863993 -0.309411
192700 -0.195513 -0.0849359 -0.390805 -0.275641 -0.115079 -0.246383 -4.24323
192800 -0.088141 0.128205 -0.0738916 0.0721154 0.00992063 -0.0165358 -0.437789
192900 -0.198718 0.11859 0.00656814 0.0817308 -0.0714286 0.0694502 -0.861991
193000 0.195513 0.0849359 0.226601 0.195513 0.115079 0.122365 -1.98415
193100 0.0144231 0.145833 0.161741 0.134615 0.10119 0.139314 -1.15075
193200 0.121795 -0.0416667 0.00656814 0.00160256 0.0277778 0.152129 -0.495047
193300 -0.0144231 0.134615 0.043514 -0.0144231 -0.349206 0.150062 -1.75598
193400 -0.0641026 -0.136218 -0.0369458 0.0560897 -0.0694444 0.146755 -0.647842
193500 0.129808 -0.0897436 0.0188834 0.00961538 -0.031746 -0.0070277 -0.327054
193600 -0.363782 0.0432692 -0.0952381 0.0769231 0.142857 -0.118231 -2.23404
193700 -0.100962 0.0208333 -0.0238095 -0.0208333 -0.0138889 -0.00372055 -0.147062
193800 -0.100962 0.141026 0.0993432 0.139423 -0.0634921 -0.00372055 -0.77902
193900 0.00160256 0.198718 -0.0344828 0.161859 -0.319444 -0.0132286 -1.86502
194000 -0.120192 -0.0801282 -0.246305 -0.0400641 0.0992063 -0.0620091 -1.16508
194100 -0.0801282 0.0801282 -0.164204 -0.160256 -0.14881 -0.0620091 -1.0789
194200 0.102564 -0.0224359 -0.0106732 -0.0576923 -0.00793651 -0.195535 -0.643566
194300 0.100962 -0.100962 -0.181445 0.0208333 -0.234127 -0.0789582 -1.28878
194400 -0.0961538 -0.0240385 -0.045156 -0.0560897 -0.0793651 0.18396 -0.659499
194500 -0.0224359 -0.137821 0.092775 0.0977564 -0.0912698 0.112857 -0.705449
194600 0.0208333 -0.18109 -0.0993432 0.100962 -0.134921 0.169078 -1.19135
194700 -0.0304487 -0.00961538 -0.00164204 0.0897436 -0.031746 -0.0173625 -0.127075
194800 -0.0560897 0.216346 0.0779967 0.104167 -0.277778 0.142621 -1.85671
194900 -0.139423 -0.0208333 0.0648604 0.18109 -0.0853175 0.0863993 -0.872176
195000 0.0769231 -0.036859 0.110016 -0.00320513 0.0436508 0.0884663 -0.352217
195100 0.217949 0.102564 0.174877 0.258013 -0.190476 0.195535 -2.75555
195200 0.0865385 0.0336538 0.0262726 0.0464744 -0.136905 0.215792 -0.895103
195300 -0.0657051 -0.0144231 -0.0845649 -0.025641 -0.047619 0.0152956 -0.177468
195400 -0.102564 0.102564 -0.112479 0.0176282 -0.140873 -0.0938404 -0.727088
195500 -0.102564 0.262821 -0.0303777 0.0176282 -0.190476 -0.052501 -1.4075
195600 -0.0496795 0.209936 0.0221675 -0.0897436 0.031746 -0.0343117 -0.711729
195700 -0.0432692 0.283654 0.151067 0.036859 0.0436508 0.171145 -1.6959
195800 0.0785256 0.0817308 0.280788 0.11859 0.0714286 0.219926 -1.93256
195900 -0.219551 0.139423 -0.0993432 -0.0592949 0.0634921 -0.0789582 -1.12429
196000 -0.197115 0.116987 -0.192118 -0.197115 0.0555556 -0.129806 -1.82507
196100 -0.240385 0.280449 -0.164204 0 -0.0496032 0.227367 -2.68119
196200 -0.176282 0.25641 -0.045156 0.0240385 0.119048 0.18396 -1.79255
196300 -0.0769231 0.157051 -0.0279146 0.00320513 0.00595238 0.0355519 -0.40693
196400 -0.0560897 -0.0641026 0.0779967 0.224359 0.0198413 0.142621 -1.04284
196500 -0.0128205 -0.0673077 0.132184 0.147436 0.0753968 -0.00785449 -0.600736
196600 0.102564 -0.102564 0.0303777 0.0224359 0.140873 0.176519 -0.856994
196700 0.0769231 0.123397 0.0279146 0.036859 0.0436508 0.253824 -1.08877
196800 0.19391 0.0865385 0.0968801 -0.0865385 -0.0615079 0.156263 -1.10398
196900 0.0416667 0.11859 0.08867 0.0416667 0.0277778 0.11079 -0.470846
197000 -0.100962 0.0208333 -0.0238095 -0.0208333 -0.113095 -0.0450599 -0.298436
197100 -0.25641 -0.0641026 -0.20936 -0.176282 -0.128968 -0.0227367 -1.96739
197200 -0.144231 -0.136218 -0.0779967 -0.144231 -0.218254 -0.101282 -1.42913
197300 -0.0849359 -0.0753205 -0.183908 -0.0448718 0.0654762 -0.0843324 -0.727149
197400 -0.0224359 0.102564 -0.0714286 -0.102564 0.206349 -0.176519 -1.13706
197500 0.258013 -0.0977564 0.0517241 -0.182692 0.255952 -0.176519 -2.43641
197600 0.0576923 0.182692 0.092775 0.0576923 0.0575397 0.112857 -0.791873
197700 -0.201923 0.241987 0.0755337 0.278846 -0.126984 0.302604 -3.54959
197800 0.0576923 0.222756 0.215928 0.298077 0.206349 0.319554 -4.00182
197900 0.0769231 0.24359 0.27422 0.517628 0.291667 0.584539 -10.0643
198000 0.123397 0.0769231 0.259442 0.203526 0.105159 0.324928 -2.9891
198100 0.0560897 0.264423 0.168309 0.216346 0.128968 0.146755 -2.26918
198200 -0.0977564 0.0977564 0.0303777 0.102564 0.240079 0.0938404 -1.06855
198300 -0.0384615 0.238782 0.211823 0.322115 0.126984 0.276147 -3.65631
198400 0.173077 0.147436 0.278325 0.0929487 -0.0257937 0.131873 -1.91351
198500 0.189103 0.331731 0.28243 0.269231 -0.144841 0.216618 -4.47483
198600 0.18109 0.099359 0.229064 0.221154 -0.28373 -0.0376189 -2.61053
198700 0.160256 -0.0801282 0.246305 0.200321 0.0992063 0.103348 -1.86875
198800 0.355769 -0.0352564 0.226601 0.155449 0.115079 0.0396858 -2.67466
198900 0.237179 -0.116987 0.110016 -0.123397 0.19246 -0.118231 -1.75275
199000 0.0897436 0.0705128 0.162562 0.209936 -0.031746 -0.0587019 -1.08631
199100 0.144231 -0.104167 0.160099 -0.0560897 0.119048 -0.0227367 -0.895597
199200 0 -0.120192 -0.123153 -0.0801282 0.347222 0.103348 -1.78961
199300 -0.0400641 -0.120192 -0.0821018 -0.0801282 0.14881 -0.0620091 -0.632272
199400 -0.325321 -0.155449 -0.307061 -0.0849359 0.115079 -0.042993 -3.01666
199500 -0.136218 -0.264423 -0.332512 -0.336538 -0.0297619 -0.394791 -5.75836
199600 -0.141026 -0.339744 -0.352217 -0.221154 -0.0138889 -0.251757 -4.57866
199700 -0.221154 -0.219551 -0.598522 -0.261218 -0.0634921 -0.251757 -7.23399
199800 -0.166667 -0.0737179 -0.477833 -0.407051 0.136905 -0.215792 -6.01544
199900 -0.0576923 0.0977564 -0.174877 -0.418269 0.140873 -0.154196 -3.20427
200000 -0.0576923 0.0977564 -0.256979 -0.0576923 0.0912698 0.13518 -1.31167
200100 -0.176282 0.0160256 -0.127258 -0.0961538 -0.0297619 0.0186027 -0.716774
200200 -0.11859 -0.0817308 -0.157635 0.0416667 -0.0218254 -0.0959074 -0.699259
200300 -0.179487 -0.18109 -0.140394 -0.0192308 0.0138889 -0.0789582 -1.13335
200400 -0.165064 0.00480769 -0.224959 -0.125 0.015873 -0.373708 -2.84341
200500 -0.274038 -0.0464744 -0.425287 -0.19391 0.0119048 -0.156263 -3.93318
200600 -0.200321 -0.120192 -0.369458 -0.200321 -0.0496032 -0.103348 -2.99844
200700 -0.253205 -0.147436 -0.237274 -0.0929487 -0.0734127 -0.0905333 -2.01841
200800 -0.0737179 0.0737179 -0.0558292 0.126603 -0.186508 0.174452 -1.09237
200900 -0.134615 0.0945513 -0.161741 0.0657051 -0.150794 0.150062 -1.2118
201000 -0.0208333 0.0608974 0.0172414 -0.100962 0.28373 -0.00372055 -0.994167
201100 -0.0592949 0.139423 0.0648604 0.100962 0.113095 0.0450599 -0.618412
201200 0.0753205 0.125 0.226601 -0.00480769 0.263889 0.0810252 -1.67286
201300 0.0192308 0.0208333 0.304598 0.139423 -0.0138889 0.0376189 -1.40175
201400 0.0929487 0.227564 0.196223 0.133013 0.0238095 0.131873 -1.65993
201500 0.0945513 0.105769 0.284893 0.334936 -0.047619 0.263332 -3.50137
201600 0.11859 0.0416667 0.280788 0.238782 0.121032 0.054568 -2.05272
201700 0.198718 0.0817308 0.157635 0.158654 0.0714286 0.0132286 -1.24653
201800 0.0801282 0.120192 0.0410509 0.160256 0.0496032 0.0620091 -0.672763
201900 -0.0176282 -0.0224359 0.15353 0.302885 -0.00793651 0.176519 -1.81967
202000 0.142628 -0.182692 0.112479 0.302885 -0.255952 0.300537 -3.72223
202100 0.0224359 0.0576923 0.194581 0.182692 0.0416667 0.259198 -1.7556
202200 0.0416667 0.11859 0.00656814 0.322115 -0.0714286 0.193468 -1.99675
202300 -0.182692 -0.137821 -0.194581 -0.0625 0.156746 -0.0111616 -1.41266
202400 0.174679 -0.174679 0.0796388 -0.025641 0.0515873 -0.108723 -1.01685
202500 0.0336538 0.0865385 0.0968801 0.0336538 -0.160714 0.0735841 -0.561896
202600 -0.105769 -0.134615 -0.0845649 -0.025641 -0.246032 -0.0260438 -1.07944
202700 0.0977564 -0.0176282 -0.0303777 0.0176282 -0.140873 -0.0111616 -0.339805
202800 0.155449 -0.115385 0.226601 0.0352564 0.015873 -0.0843324 -1.19721
202900 0.0528846 -0.253205 -0.132184 -0.0272436 -0.0753968 0.00785449 -1.11516
203000 0.334936 -0.0945513 0.325944 0.174679 -0.146825 0.056635 -3.4425
203100 0.177885 0.0224359 0.133826 0.0176282 -0.289683 0.0301778 -1.48009
203200 0.0641026 0.296474 0.283251 0.144231 -0.0793651 0.349318 -3.92443
203300 0.0384615 0.201923 0.280788 0.198718 0.220238 0.219926 -3.05435
203400 0.137821 0.102564 0.174877 0.0977564 0.206349 0.154196 -1.57687
203500 0.165064 -0.125 -0.0213465 -0.155449 0.18254 -0.163704 -1.50216
203600 -0.100962 -0.0192308 -0.229064 0.0192308 -0.162698 -0.293096 -2.08138
203700 -0.0961538 0.176282 -0.045156 -0.136218 0.0694444 -0.188094 -1.23614
203800 -0.166667 0.126603 -0.0262726 0.0737179 0.0376984 0.114924 -0.796996
203900 -0.176282 0.0160256 -0.168309 -0.0160256 0.0198413 -0.105415 -0.877637
204000 -0.0753205 -0.0849359 -0.144499 -0.155449 0.0833333 -0.0810252 -0.866127
204100 0.00480769 0.0753205 -0.0623974 0.0448718 -0.015873 0.0843324 -0.232199
204200 0.0608974 -0.18109 -0.0582923 -0.099359 0.162698 -0.0376189 -0.904079
204300 -0.104167 0.104167 0.045156 0.0961538 0.0793651 0.146755 -0.735036
204400 0.00320513 0.197115 0.218391 0.123397 0.105159 0.200909 -1.85566
204500 0.225962 0.0144231 0.125616 0.185897 -0.0515873 0.108723 -1.43308
204600 0.125 0.0352564 0.183908 0.205128 -0.0654762 0.125672 -1.38183
204700 0.137821 0.0625 0.0517241 -0.0224359 0.156746 -0.0111616 -0.573835
204800 -0.0224359 0.222756 0.215928 0.0977564 0.0575397 0.195535 -1.80851
204900 -0.219551 0.339744 -0.0582923 0.18109 -0.0357143 0.0863993 -2.59588
205000 -0.0208333 0.100962 -0.0648604 0.179487 -0.0634921 0.0376189 -0.643671
205100 0.00641026 0.19391 0.0673235 0.0464744 0.210317 0.133113 -1.21212
205200 -0.200321 0.160256 0.123153 0.0801282 0.0992063 0.103348 -1.31456
205300 -0.0560897 0.0961538 0.2422 0.104167 -0.0793651 0.0186027 -1.07223
205400 0.240385 0.0400641 0.287356 0.240385 0.14881 0.144688 -2.9445
205500 0.198718 0.0416667 0.321839 0.31891 0.269841 0.261265 -4.60492
205600 0.24359 -0.123397 0.136289 0.203526 0.0555556 0.0355519 -1.72014
205700 0.11859 -0.0785256 0.0755337 0.0785256 0.0218254 0.137247 -0.631545
205800 -0.00961538 0.00961538 0.124795 0.0304487 0.031746 0.141381 -0.455486
205900 0.144231 0.176282 0.365353 0.104167 0.218254 0.0186027 -2.89302
206000 0.160256 0.0400641 0.246305 -0.0801282 0.248016 0.103348 -1.90881
206100 0.0977564 0.102564 0.133826 -0.0625 0.107143 -0.0938404 -0.739654
206200 0.121795 -0.161859 -0.0755337 -0.238782 0.126984 -0.302604 -2.56322
206300 0.0384615 0.0416667 -0.00656814 0.0384615 -0.0277778 0.054568 -0.102908
206400 -0.099359 -0.0208333 -0.181445 -0.179487 0.0138889 0.127739 -1.13097
206500 0.136218 0.0641026 0.00410509 -0.144231 0.0793651 -0.0186027 -0.610351
206600 -0.025641 -0.214744 -0.166667 -0.185897 0.10119 -0.0673832 -1.51146
206700 0 -0.160256 -0.123153 -0.0801282 -0.0992063 -0.103348 -0.813762
206800 -0.036859 -0.203526 -0.151067 0.123397 -0.093254 0.15957 -1.39754
206900 0.0608974 0.139423 0.229064 0.18109 -0.0357143 0.127739 -1.54744
207000 0.102564 0.137821 0.235632 0.142628 0.0912698 0.259198 -2.19503
207100 0.11859 0.201923 0.239737 0.0384615 -0.077381 0.0959074 -1.57446
207200 -0.0769231 0.036859 -0.110016 -0.0769231 -0.142857 -0.129806 -0.721579
207300 -0.163462 0.0833333 -0.0952381 -0.363782 -0.154762 -0.200909 -2.91181
207400 -0.137821 0.0977564 -0.174877 -0.137821 0.0416667 -0.0715172 -1.04522
207500 0.0352564 -0.0753205 -0.142857 -0.205128 -0.232143 -0.24969 -2.15729
207600 0.152244 0.00801282 -0.0738916 -0.0480769 0.0595238 -0.140554 -0.660069
207700 -0.0384615 -0.121795 -0.198686 -0.158654 -0.0218254 -0.219926 -1.58835
207800 -0.0192308 -0.0608974 -0.0172414 0.0208333 -0.0853175 -0.0789582 -0.208713
207900 0.0192308 0.0208333 0.140394 0.299679 0.134921 0.326995 -2.84766
208000 0.200321 -0.0801282 0.246305 0.320513 0.0992063 0.268706 -3.5744
208100 -0.0416667 0.121795 0.0755337 0.0384615 0.0218254 0.0132286 -0.301666
208200 0.0817308 0.198718 0.252874 0.362179 -0.0714286 0.400165 -4.98032
208300 0.0192308 0.100962 0.222496 0.379808 0.0357143 0.244316 -3.26989
208400 0.104167 0.336538 0.160099 0.144231 -0.0793651 0.101282 -2.30825
208500 0.0977564 0.102564 0.174877 0.0977564 -0.0912698 0.154196 -1.11384
208600 0.258013 -0.0176282 0.174877 0.137821 -0.140873 0.278214 -2.58045
208700 0.320513 -0.160256 0.287356 0.200321 3.30424e-17 0.268706 -3.98241
208800 0.157051 -0.237179 0.0689655 0.197115 -0.154762 0.253824 -2.57337
208900 0.0977564 -0.258013 0.092775 -0.0224359 0.0575397 -0.052501 -1.12789
209000 -0.0432692 -0.237179 -0.259442 -0.0432692 -0.105159 -0.118231 -1.84916
209100 -0.145833 -0.0144231 -0.248768 -0.105769 -0.047619 -0.232741 -1.83942
209200 -0.302885 0.142628 -0.112479 0.0576923 -0.0416667 0.112857 -1.76597
209300 -0.116987 0.0769231 -0.0689655 -0.036859 -0.19246 0.0768913 -0.764416
209400 -0.0673077 0.147436 -0.091133 -0.0272436 -0.373016 -0.0748243 -1.9085
209500 -0.314103 -0.00641026 -0.137931 -0.113782 0.111111 0.0504341 -1.7803
209600 -0.137821 0.0176282 -0.092775 -0.137821 -0.107143 0.052501 -0.731869
209700 -0.0865385 0.0464744 0.0968801 0.233974 0.0376984 0.197602 -1.40454
209800 -0.0897436 0.290064 0.0837438 0.0304487 0.180556 -0.0653162 -1.62775
209900 0.214744 -0.0544872 0.12069 0.0945513 -0.047619 -0.0260438 -0.932609
210000 -0.142628 -0.0977564 -0.112479 0.0576923 -0.0912698 -0.052501 -0.686083
210100 -0.0224359 -0.0977564 -0.0303777 0.0176282 -0.0912698 -0.0938404 -0.33114
210200 -0.0576923 0.0176282 -0.133826 -0.0176282 -0.107143 -0.112857 -0.537195
210300 -0.00160256 -0.238782 -0.129721 -0.0817308 -0.176587 -0.152129 -1.59417
210400 -0.160256 0.0400641 -0.0821018 0.0801282 -0.14881 0.103348 -0.855175
210500 -0.0416667 0.121795 0.0344828 0.198718 -0.126984 0.054568 -0.912653
210600 -0.0208333 0.301282 0.222496 0.219551 -0.0138889 0.202976 -2.84302
210700 -0.0224359 0.102564 0.33908 0.258013 0.00793651 0.278214 -3.30559
210800 0.0977564 0.142628 0.174877 0.0977564 -0.0912698 0.0715172 -1.01072
210900 -0.00160256 0.0416667 0.116585 0.11859 0.121032 0.137247 -0.73825
211000 0.0576923 0.142628 0.174877 0.298077 0.0575397 0.278214 -2.74631
211100 0.0961538 0.144231 0.045156 0.176282 0.0297619 0.0640761 -0.846244
211200 0.099359 -0.0592949 -0.0238095 -0.0208333 0.0357143 0.0789582 -0.267667
211300 0.283654 0.0769231 0.0541872 -0.0769231 0.0555556 -0.0471269 -1.24556
211400 0.222756 -0.0224359 0.15353 0.0625 0.140873 0.0938404 -1.26795
211500 0.165064 -0.0849359 0.101806 -0.235577 0.18254 -0.0810252 -1.66418
211600 0.160256 -0.0801282 0.205255 -0.120192 0.248016 -0.0620091 -1.76061
211700 -0.00320513 -0.157051 -0.0541872 0.036859 0.0436508 -0.0355519 -0.395161
211800 -0.0544872 -0.105769 -0.0385878 -0.0144231 -0.0515873 -0.056635 -0.263019
211900 -0.0801282 0.240385 2.27878e-18 -0.0400641 -0.0496032 0.103348 -0.975301
212000 0.0192308 0.0208333 -0.0238095 -0.0208333 -0.0138889 -0.0863993 -0.114585
212100 -0.102564 -0.0576923 -0.194581 -0.262821 0.107143 -0.259198 -2.42433
212200 -0.099359 0.0192308 -0.345649 -0.299679 0.0634921 -0.368334 -4.38537
212300 -0.0432692 -0.0769231 -0.382594 -0.24359 -0.0555556 -0.200909 -3.13994
212400 -0.116987 -0.203526 -0.356322 -0.357372 -0.142857 -0.584539 -8.16648
212500 0.0785256 -0.158654 -0.129721 -0.201923 -0.176587 -0.358826 -2.97652
212600 -0.0496795 0.00961538 -0.142036 -0.290064 -0.0674603 -0.406366 -3.37087
212700 -0.0192308 -0.0208333 0.0648604 -0.139423 -0.0853175 -0.0789582 -0.452646
212800 0.0753205 0.125 0.0213465 -0.125 0.015873 -0.208351 -0.993934
212900 -0.0208333 -0.0192308 0.0172414 0.0192308 0.0853175 -0.210418 -0.627154
213000 -0.0192308 -0.141026 -0.0172414 0.141026 0.311508 -0.0789582 -1.55819
213100 -0.00320513 -0.197115 -0.259442 -0.363782 0.142857 -0.242249 -3.87194
213200 -0.184295 0.104167 -0.160099 -0.104167 0.128968 -0.0186027 -1.17875
213300 -0.0801282 -0.0801282 -0.0410509 -0.0400641 -0.0496032 0.0620091 -0.272122
213400 -0.205128 -0.115385 -0.307061 -0.125 -0.0833333 -0.00165358 -2.10472
213500 -0.18109 0.100962 -0.229064 0.0192308 -0.212302 -0.127739 -1.83186
213600 -0.113782 0.153846 -0.0558292 0.0464744 -0.0873016 0.0504341 -0.629464
213700 0.163462 0.197115 0.341544 0.163462 0.0555556 0.15957 -2.91173
213800 0.121795 -0.00160256 0.170772 0.0817308 0.0277778 0.11079 -0.779967
213900 0.0176282 0.182692 0.0106732 -0.0224359 -0.0416667 0.195535 -0.908027
