180800 -0.338141 -0.182692 -0.092775 0.0224359 0.0912698 0.0111616 -2.04009
180900 0.0400641 -0.280449 -0.123153 -0.240385 0.198413 -0.186027 -2.72287
181000 0.137821 -0.217949 -0.0714286 -0.222756 0.156746 -0.300537 -2.85139
181100 -0.036859 -0.203526 -0.0689655 0.00320513 -0.093254 -0.295163 -1.73336
181200 -0.158654 -0.00160256 -0.0755337 -0.158654 0.176587 -0.178586 -1.39786
181300 -0.179487 0.179487 -0.0993432 -0.139423 0.0138889 -0.0789582 -1.24425
181400 0.0208333 -0.0208333 0.0648604 0.100962 0.113095 0.210418 -0.853726
181500 -0.0785256 0.158654 -0.0755337 -0.198718 -0.0218254 -0.0132286 -0.960319
181600 -0.112179 0.192308 -0.00821018 -0.112179 -0.208333 -0.066143 -1.26688
181700 0.0689103 0.0913462 -0.107553 -0.0112179 -0.194444 -0.165771 -1.01934
181800 -0.0673077 -0.0128205 -0.214286 -0.267628 0.123016 -0.0748243 -1.73201
181900 0.0384615 -0.0785256 -0.08867 -0.282051 -0.077381 -0.276147 -2.16669
182000 -0.113782 -0.166667 -0.220033 -0.274038 -0.236111 -0.280281 -3.54723
182100 0.142628 -0.222756 -0.0106732 -0.298077 0.0416667 -0.360893 -3.57617
182200 0.0833333 -0.283654 0.0131363 -0.0769231 0.0555556 -0.129806 -1.40166
182300 0.102564 -0.0625 0.15353 0.0625 -0.00793651 0.0938404 -0.623028
182400 -0.0817308 -0.198718 0.0755337 0.0785256 -0.0277778 -0.0281108 -0.739967
182500 -0.0544872 -0.0657051 -0.243842 -0.0544872 -0.10119 0.0673832 -1.01032
182600 -0.121795 -0.158654 -0.334975 -0.0817308 0.0218254 0.0132286 -1.95625
182700 -0.173077 0.173077 0.0090312 0.0673077 -0.123016 0.0748243 -1.02548
182800 -0.301282 0.0208333 -0.105911 -0.221154 0.0357143 -0.0450599 -1.92266
182900 -0.0224359 0.0224359 -0.15353 -0.102564 -0.0416667 0.0715172 -0.51031
183000 -0.100962 -0.179487 -0.434319 -0.18109 0.134921 -0.251757 -4.18616
183100 -0.185897 -0.0144231 -0.33087 -0.185897 -0.146825 -0.232741 -3.07103
183200 -0.296474 0.216346 -0.045156 -0.0961538 0.0694444 0.0186027 -1.87411
183300 0.0464744 0.0336538 -0.0147783 -0.19391 0.111111 -0.197602 -1.10973
183400 0.0801282 -0.0801282 0.0821018 0.0801282 -4.40565e-17 0.103348 -0.451672
183500 0.0144231 0.185897 -0.00246305 -0.025641 -0.047619 0.221993 -1.06106
183600 -0.0977564 0.137821 -0.0517241 0.102564 -0.206349 0.13518 -1.17041
183700 -0.142628 0.142628 0.133826 0.378205 -0.388889 0.402232 -5.99233
183800 -0.235577 0.0352564 -0.0213465 0.0849359 -0.313492 0.0843324 -1.88035
183900 -0.126603 0.00641026 -0.0673235 -0.00641026 -0.0615079 -0.133113 -0.50871
184000 0.0224359 -0.0625 -0.133826 -0.0576923 0.0912698 -0.0715172 -0.460537
184100 0.24359 -0.00320513 0.259442 0.203526 -0.093254 0.0768913 -2.2366
184200 0.177885 0.102564 0.174877 0.0977564 0.0575397 0.0301778 -1.06232
184300 0.1875 0.173077 0.132184 0.0673077 0.224206 -0.00785449 -1.5894
184400 0.0625 0.0176282 -0.092775 -0.0176282 -0.107143 -0.0715172 -0.338919
184500 -0.155449 0.0352564 -0.0213465 0.00480769 -0.015873 0.0843324 -0.411481
184600 -0.099359 0.179487 0.188013 0.100962 -0.0853175 0.210418 -1.6919
184700 -0.0641026 0.104167 0.045156 0.0560897 0.128968 0.229434 -1.05513
184800 -0.0176282 0.137821 0.112479 0.182692 -0.00793651 0.176519 -1.18907
184900 -0.0240385 0.0240385 -0.0779967 -0.0240385 -0.218254 -0.0186027 -0.580076
185000 0.0576923 0.0625 -0.0303777 -0.102564 -0.140873 -0.0111616 -0.434357
185100 -0.0625 0.142628 0.0517241 -0.102564 -0.190476 -0.0938404 -0.93872
185200 0.0897436 0.110577 0.30624 0.209936 -0.230159 0.0756511 -2.5486
185300 0.0769231 -0.036859 0.0689655 -0.0833333 0.142857 0.0471269 -0.467976
185400 -0.152244 -0.0480769 -0.131363 -0.0320513 0.0892857 0.0578752 -0.66198
185500 -0.0769231 -0.0432692 -0.0279146 0.0432692 0.204365 -0.171145 -0.90533
185600 -0.036859 -0.203526 -0.356322 -0.197115 0.204365 -0.295163 -4.03998
185700 -0.0224359 0.0224359 -0.235632 -0.142628 0.00793651 -0.0111616 -0.944848
185800 -0.241987 0.322115 -0.211823 -0.322115 -0.0277778 -0.11079 -4.02335
185900 -0.125 -0.0352564 -0.224959 -0.165064 -0.0833333 -0.042993 -1.25929
186000 -0.0224359 -0.0176282 0.0106732 -0.0224359 0.156746 0.0301778 -0.276503
186100 -0.13141 0.211538 0.0155993 0.189103 -0.0952381 0.247623 -2.05628
186200 -0.120192 0.120192 0.205255 0.200321 -0.0496032 0.392724 -3.26476
186300 0.100962 0.099359 0.188013 0.100962 0.113095 0.0863993 -1.02739
186400 -0.0769231 0.197115 0.0952381 0.00320513 0.204365 0.242249 -1.80014
186500 -0.120192 -0.0400641 0.0410509 0 0.198413 0.144688 -0.870875
186600 -0.123397 0.00320513 -0.0131363 -0.00320513 0.0436508 0.129806 -0.415392
186700 -0.0625 -0.0176282 0.0106732 0.137821 -0.339286 0.0715172 -1.51329
186800 -0.177885 -0.102564 0.0303777 0.102564 -0.255952 0.176519 -1.70593
186900 -0.0128205 -0.0673077 -0.0730706 -0.0929487 -0.172619 -0.0491939 -0.561071
187000 0.163462 -0.0833333 0.0131363 -0.0769231 -0.19246 -0.0884663 -0.964108
187100 0.025641 -0.105769 0.00246305 0.145833 0.146825 0.150062 -0.902975
187200 0.0977564 -0.137821 -0.112479 -0.102564 -0.140873 -0.0938404 -0.948242
187300 0.153846 -0.113782 0.0968801 -0.166667 -0.0119048 -0.215792 -1.48259
187400 0.0352564 0.125 0.103448 0.0753205 0.015873 -0.00165358 -0.414232
187500 0.0336538 0.0464744 0.137931 -0.0464744 -0.0119048 -0.0917735 -0.403066
187600 -0.142628 0.0625 -0.0714286 -0.0224359 0.0575397 -0.0938404 -0.510935
187700 0.0544872 -0.134615 -0.0845649 -0.025641 -0.0972222 -0.108723 -0.59676
187800 -0.203526 -0.0769231 -0.341544 -0.203526 -0.00595238 -0.200909 -3.01714
187900 -0.0977564 -0.142628 -0.174877 -0.258013 0.140873 -0.154196 -2.06405
188000 0.0176282 -0.0576923 -0.15353 -0.102564 0.0575397 -0.13518 -0.718193
188100 -0.190705 0.0304487 -0.124795 -0.150641 -0.031746 -0.100041 -1.06955
188200 -0.0673077 -0.173077 -0.255337 -0.147436 0.123016 -0.0748243 -1.71602
188300 0.0560897 -0.176282 -0.2422 -0.264423 -0.218254 -0.266639 -3.35424
188400 -0.0240385 0.104167 -0.0779967 -0.224359 -0.0198413 -0.142621 -1.09492
188500 -0.206731 0.0464744 -0.272578 -0.00641026 0.136905 -0.0504341 -1.68549
188600 -0.0416667 -0.11859 -0.293924 -0.282051 0.0714286 -0.193468 -2.74639
188700 -0.165064 -0.0352564 -0.389163 -0.205128 -0.232143 -0.24969 -4.02258
188800 -0.18109 -0.0192308 -0.105911 -0.0208333 -0.0138889 -0.127739 -0.755221
188900 0.0416667 -0.121795 -0.157635 -0.238782 0.0277778 -0.219926 -1.81381
189000 -0.259615 0.0192308 -0.263547 -0.339744 0.0138889 -0.368334 -4.77514
189100 -0.133013 0.0929487 -0.114122 -0.133013 -0.0734127 -0.0491939 -0.791648
189200 0.141026 0.0192308 -0.0582923 -0.0192308 -0.134921 -0.326995 -1.77558
189300 0.0737179 -0.233974 -0.149425 -0.206731 -0.0615079 -0.174452 -1.96257
189400 -0.144231 -0.216346 -0.2422 -0.224359 -0.0198413 -0.266639 -3.05033
189500 0.0336538 -0.274038 -0.190476 -0.00641026 -0.111111 -0.0917735 -1.62008
189600 -0.137821 0.0977564 -0.133826 0.262821 -0.206349 0.176519 -2.24258
189700 -0.00160256 0.0416667 -0.00656814 0.158654 -0.22619 0.219926 -1.43708
189800 -0.0785256 0.158654 0.047619 0.241987 0.077381 0.276147 -2.1322
189900 -0.0865385 0.126603 0.220033 0.233974 0.136905 0.280281 -2.70547
190000 0.0592949 0.0608974 0.181445 0.0192308 0.0853175 0.0789582 -0.644547
190100 0.099359 -0.0592949 0.140394 0.0192308 0.0357143 -0.00372055 -0.424797
190200 -0.0801282 0.0801282 -4.55757e-18 -0.0801282 0.0496032 -0.144688 -0.51839
190300 -0.347756 0.107372 -0.091133 0.0528846 -0.174603 -0.116164 -2.25971
190400 -0.184295 -0.0961538 -0.201149 -0.0641026 0.0297619 -0.2253 -1.70623
190500 -0.0240385 -0.0560897 0.00410509 0.0961538 0.0297619 0.0640761 -0.220652
190600 -0.0608974 0.0608974 0.263547 0.419872 -0.0634921 0.285655 -4.16625
190700 -0.110577 -0.00961538 0.0804598 0.0897436 -0.130952 0.0653162 -0.55757
190800 -0.00160256 0.201923 0.239737 0.11859 -0.126984 0.178586 -1.93271
190900 -0.219551 0.259615 0.0648604 0.18109 0.0634921 0.251757 -2.71046
191000 0.0208333 0.219551 0.311166 0.221154 -0.0357143 0.334436 -3.76234
191100 -0.0192308 0.219551 0.0238095 0.141026 0.0634921 0.169078 -1.2477
191200 0.036859 0.00320513 -0.0131363 -0.123397 0.0436508 0.0884663 -0.323082
191300 -0.0224359 0.0224359 -0.0714286 -0.182692 0.156746 0.0301778 -0.749919
191400 0.128205 -0.088141 0.0328407 -0.0721154 0.0892857 -0.190161 -0.897851
191500 0.184295 -0.184295 -0.168309 -0.25641 0.0694444 -0.312112 -3.24014
191600 -0.0192308 -0.221154 -0.0582923 0.0208333 0.0138889 0.00372055 -0.663916
191700 0.144231 -0.0641026 -0.20936 -0.0961538 0.0198413 -0.0640761 -1.01378
191800 -0.00160256 0.121795 -0.047619 -0.0416667 -0.0277778 0.054568 -0.278239
191900 -0.0432692 0.163462 -0.0952381 -0.00320513 0.242063 0.0471269 -1.08493
192000 -0.0785256 -0.00160256 0.08867 -0.0384615 0.275794 0.11079 -1.10638
192100 0.142628 -0.0625 0.112479 0.142628 0.289683 0.13518 -1.7775
192200 0.0961538 0.0641026 0.0862069 0.296474 -0.119048 0.270773 -2.38378
192300 -0.0544872 -0.025641 0.043514 0.025641 0.047619 -0.056635 -0.138176
192400 -0.282051 -0.0785256 -0.211823 -0.121795 0.269841 -0.11079 -2.68383
192500 -0.177885 0.217949 -0.0106732 -0.0176282 0.0912698 -0.0301778 -1.08797
192600 0.0208333 -0.100962 -0.140394 0.0208333 -0.0853175 0.00372055 -0.451659
192700 -0.137821 -0.222756 -0.174877 0.0224359 -0.0575397 -0.0715172 -1.33032
192800 0.0416667 -0.00160256 0.252874 0.0817308 -0.170635 0.0281108 -1.18696
192900 0.133013 -0.0528846 0.0730706 -0.107372 0.0238095 -0.116164 -0.63354
193000 -0.105769 0.0657051 -0.00246305 -0.105769 0.0515873 -0.0673832 -0.414926
193100 -0.088141 0.168269 0.172414 0.152244 -0.0396825 0.0248036 -1.12497
193200 0 -0.0400641 -0.164204 -0.120192 0.0992063 -0.144688 -0.881138
193300 0.0753205 0.205128 0.103448 0.115385 0.164683 0.0396858 -1.18485
193400 -0.099359 0.139423 -0.0172414 0.0608974 0.311508 0.0863993 -1.48413
193500 -0.0801282 -8.89602e-18 -0.164204 0.0801282 0.14881 0.103348 -0.841064
193600 0.139423 0.0208333 -0.0238095 -0.100962 0.184524 0.0376189 -0.74246
193700 0.100962 0.139423 -0.0172414 -0.099359 0.0634921 -0.0376189 -0.554385
193800 0.158654 -0.238782 0.0755337 0.0384615 0.170635 -0.152129 -1.68707
193900 0.134615 -0.174679 -0.043514 -0.0657051 0.00198413 -0.108723 -0.826906
194000 0.0592949 0.100962 0.0582923 0.179487 -0.0634921 0.120298 -0.830197
194100 -0.0753205 0.275641 0.183908 0.285256 0.0833333 0.332369 -3.8526
194200 0.200321 0.0801282 0.287356 0.400641 0.0992063 0.227367 -4.31435
194300 0.241987 0.11859 0.170772 0.161859 0.176587 0.152129 -2.18272
194400 0.238782 0.201923 0.198686 0.11859 0.0714286 0.137247 -2.15601
194500 0.182692 0.0977564 0.112479 0.0625 -0.156746 0.13518 -1.20733
194600 0.168269 -0.00801282 0.279146 0.448718 0.0396825 0.223233 -4.43469
194700 -0.0560897 0.0160256 0.283251 0.304487 -0.0297619 0.307979 -3.33288
194800 0.0240385 0.376603 0.0779967 -0.0160256 0.0694444 0.266639 -2.76307
194900 0.121795 0.0384615 0.334975 0.161859 0.077381 0.152129 -2.23752
195000 0.299679 -0.0592949 0.140394 0.179487 -0.261905 0.120298 -2.67327
195100 -0.00160256 -0.11859 0.0344828 0.0785256 -0.126984 0.0959074 -0.540775
195200 -0.0240385 -0.0560897 -0.0779967 -0.0641026 0.0297619 -0.101282 -0.304852
195300 0.036859 0.323718 0.0279146 0.0769231 -0.00595238 0.171145 -1.76274
195400 -0.280449 0.0801282 -0.0410509 0.0400641 0.198413 0.0620091 -1.54559
195500 -0.0929487 0.133013 0.091133 -0.0128205 0.323413 0.0334849 -1.49972
195600 -0.195513 -0.125 -0.103448 -0.155449 0.132937 -0.329062 -2.59177
195700 -0.0977564 -0.222756 -0.174877 -0.217949 0.190476 -0.195535 -2.53199
195800 -0.115385 -0.205128 -0.0623974 -0.155449 0.232143 -0.0810252 -1.66289
195900 -0.282051 0.0416667 -0.170772 -0.161859 0.0714286 -0.193468 -2.20079
196000 -0.144231 -0.136218 -0.324302 -0.104167 0.228175 -0.0186027 -2.43658
196100 0.139423 0.0208333 0.0172414 -0.18109 0.234127 -0.334436 -2.56623
196200 -0.0833333 -0.116987 -0.259442 -0.283654 -0.154762 -0.242249 -3.03266
196300 -0.182692 0.0625 -0.276683 -0.102564 0.00793651 -0.0938404 -1.63614
196400 -0.402244 -0.11859 -0.334975 -0.0817308 -0.0277778 -0.0281108 -3.66218
196500 -0.0224359 -0.258013 -0.194581 -0.222756 0.0575397 -0.217859 -2.52493
196600 0.00160256 -0.0416667 0.08867 0.0817308 0.0277778 -0.054568 -0.24462
196700 -0.0961538 0.136218 0.0779967 0.304487 0.119048 0.101282 -1.84503
196800 -0.158654 0.278846 0.047619 0.161859 -0.0714286 0.0281108 -1.70008
196900 -0.0721154 0.112179 0.155993 0.168269 -0.00992063 0.0165358 -0.876007
197000 0.169872 0.0705128 0.0804598 0.0897436 0.21627 0.272013 -1.96793
197100 0.0400641 0 -0.123153 -0.120192 0.0992063 -0.0206697 -0.489423
197200 -0.0320513 -0.248397 -0.131363 0.0480769 0.0396825 -0.066143 -1.09067
197300 -0.0576923 -0.0224359 0.0714286 0.102564 -0.107143 0.052501 -0.390298
197400 0.0769231 -0.0769231 0.110016 0.0769231 0.142857 -0.0355519 -0.589962
197500 -0.128205 -0.0320513 -0.238095 -0.288462 0.208333 -0.305912 -3.51626
197600 -0.240385 -0.0400641 -0.328407 -0.0801282 -0.0496032 0.0206697 -2.16491
197700 -0.31891 -0.161859 -0.280788 -0.11859 -0.121032 -0.261265 -3.70528
197800 -0.238782 -0.0817308 -0.403941 -0.278846 -0.0714286 -0.219926 -4.38914
197900 0.184295 -0.0641026 -0.045156 -0.0560897 0.0198413 0.0186027 -0.547413
198000 0.158654 -0.278846 -0.08867 -0.00160256 0.0714286 0.054568 -1.46776
198100 0.0192308 -0.099359 -0.146962 -0.18109 0.184524 -0.0863993 -1.23365
198200 -0.0560897 0.176282 -0.00410509 0.0641026 0.0198413 0.0186027 -0.486725
198300 -0.158654 0.11859 -0.0755337 0.0416667 0.0277778 0.0281108 -0.598141
198400 -0.0608974 -0.0592949 0.0172414 0.179487 0.0853175 0.0789582 -0.64461
198500 -0.0464744 0.00641026 0.178982 0.19391 -0.111111 -0.00909467 -1.01236
198600 -0.0400641 0.0400641 0.0410509 0.120192 -0.14881 0.186027 -0.882654
198700 -0.025641 -0.134615 -0.125616 -0.0657051 0.10119 -0.108723 -0.726614
198800 -0.238782 0.0384615 -0.36289 -0.278846 0.176587 -0.219926 -4.20372
198900 -0.00480769 -0.115385 -0.101806 -0.245192 0.164683 -0.125672 -1.50736
199000 -0.205128 0.165064 -0.101806 -0.205128 0.214286 -0.00165358 -1.97942
199100 -0.214744 -0.105769 -0.284893 -0.254808 0.047619 -0.139314 -2.7716
199200 -0.0833333 -0.197115 -0.0541872 -0.323718 0.390873 -0.448946 -5.89297
199300 0.0400641 0.0801282 -0.123153 -0.0400641 0.198413 -0.144688 -0.954951
199400 0.116987 -0.0769231 -0.0952381 -0.163462 0.19246 -0.242249 -1.77175
199500 -0.00320513 -0.0769231 -0.0131363 -0.24359 0.291667 -0.15957 -1.98206
199600 0.0352564 -0.0753205 -0.0197044 0.0753205 0.0654762 0.0810252 -0.284463
199700 0.182692 -0.0625 -0.0106732 -0.0977564 0.289683 -0.112857 -1.58586
199800 -0.104167 -0.0560897 -0.201149 -0.104167 -0.0198413 -0.18396 -1.21619
199900 0.00160256 0.0785256 -0.157635 0.00160256 0.22619 -0.0132286 -0.89751
200000 0.0977564 -0.0576923 0.0517241 -0.0625 0.107143 -0.13518 -0.578871
200100 -0.00480769 -0.0753205 -0.101806 -0.125 -0.0833333 -0.0843324 -0.548348
200200 0.298077 -0.0176282 0.092775 0.0176282 -0.240079 -0.0938404 -1.90894
200300 0.00480769 -0.00480769 -0.103448 0.0448718 -0.015873 0.0843324 -0.244609
200400 -0.0208333 -0.0192308 -0.188013 -0.100962 0.184524 -0.210418 -1.44652
200500 -0.123397 -0.197115 -0.218391 -0.24359 0.291667 -0.118231 -3.02294
200600 -0.258013 -0.0224359 -0.174877 -0.137821 -0.00793651 0.13518 -1.66828
200700 -0.0176282 -0.0224359 -0.092775 -0.0977564 0.0912698 -0.154196 -0.605803
200800 0.00320513 0.157051 -0.0689655 -0.0769231 -0.142857 -0.129806 -0.849235
200900 -0.0208333 0.221154 0.0993432 0.179487 0.184524 0.0789582 -1.55668
201000 -0.0977564 0.0977564 -0.0517241 0.222756 0.190476 0.217859 -1.83015
201100 0.0785256 0.161859 0.0755337 0.238782 0.0218254 0.302604 -2.29731
201200 0.278846 -0.158654 0.116585 -0.0817308 0.170635 -0.11079 -1.97538
201300 0.278846 0.00160256 0.0755337 -0.00160256 -0.176587 -0.0281108 -1.36382
201400 0.120192 0.160256 0.0821018 0.0400641 -0.198413 -0.0620091 -1.04627
201500 -0.301282 -0.0192308 -0.311166 -0.221154 -0.162698 -0.127739 -3.39132
201600 -0.157051 0.0769231 -0.151067 -0.157051 -0.0436508 -0.00578752 -0.987063
201700 0.102564 -0.142628 -0.0106732 0.0625 -0.107143 -0.0301778 -0.562027
201800 -0.0625 -0.298077 -0.194581 0.0176282 -0.0416667 -0.176519 -2.017
201900 0.137821 -0.137821 0.092775 0.0576923 -0.0416667 0.0301778 -0.648992
202000 0.0592949 -0.219551 0.0172414 0.219551 -0.212302 0.0789582 -1.78037
202100 -0.161859 0.121795 -0.08867 0.0384615 0.121032 0.0959074 -0.88522
202200 0.113782 -0.0737179 -0.0673235 -0.0464744 -0.210317 -0.0917735 -0.859293
202300 0.179487 -0.0592949 -0.0648604 -0.261218 0.0357143 -0.0450599 -1.38615
202400 0.0448718 0.0352564 0.142857 0.325321 -0.115079 0.24969 -2.49757
202500 0.0240385 -0.0641026 -0.00410509 0.0641026 0.218254 -0.0640761 -0.639799
202600 0.0384615 -0.0384615 -0.00656814 -0.00160256 0.0714286 -0.0281108 -0.0984668
202700 -0.00160256 0.0817308 0.239737 0.358974 -0.0277778 0.137247 -2.62724
202800 0.141026 0.0192308 0.188013 0.221154 0.0634921 0.00372055 -1.33456
202900 -0.121795 0.161859 0.0755337 0.0785256 0.220238 0.219926 -1.73246
203000 -0.0240385 0.184295 0.045156 0.216346 0.0297619 0.436131 -3.34958
203100 -0.00480769 0.0448718 -0.26601 -0.00480769 0.0654762 0.122365 -1.11189
203200 0.177885 0.0224359 -0.0303777 0.0977564 0.0575397 0.154196 -0.852637
203300 -0.036859 -0.0833333 -0.0279146 0.203526 0.00595238 0.15957 -0.938395
203400 0.11859 -0.0384615 0.116585 0.238782 -0.077381 0.178586 -1.5172
203500 -0.0673077 0.107372 -0.132184 0.0528846 -0.174603 -0.0334849 -0.769
203600 0.121795 -0.0416667 0.047619 -0.0785256 -0.0714286 -0.137247 -0.590627
203700 0.0416667 -0.0416667 0.00656814 0.00160256 -0.170635 -0.054568 -0.373398
203800 0.0400641 -0.200321 -1.36727e-17 0 -0.0992063 -0.0620091 -0.666547
203900 0.0416667 -0.241987 -0.198686 -0.198718 -0.0218254 -0.178586 -2.11666
204000 0.0176282 0.102564 -0.112479 -0.182692 -0.140873 0.0301778 -0.91685
204100 -0.0144231 0.214744 0.166667 0.025641 0.0972222 0.108723 -1.1629
204200 0.145833 -0.0657051 -0.0385878 -0.0144231 -0.25 -0.0152956 -0.972857
204300 0.120192 0.0400641 0.205255 0.240385 -0.14881 0.186027 -2.07639
204400 0.161859 0.0384615 0.252874 0.402244 -0.220238 0.276147 -4.55479
204500 0.161859 0.158654 0.252874 0.282051 -0.121032 0.317487 -3.77957
204600 -0.102564 0.463141 0.215928 0.338141 0.00793651 0.278214 -5.73991
204700 -0.0560897 0.176282 0.201149 0.384615 0.168651 0.266639 -3.91267
204800 0.036859 0.24359 0.192118 0.157051 -0.00595238 0.212484 -2.06129
204900 0.165064 0.195513 0.101806 -0.0753205 0.232143 0.00165358 -1.55737
205000 0.0849359 0.155449 -0.0213465 -0.0352564 -0.015873 0.00165358 -0.415238
205100 -0.161859 0.0817308 0.0344828 0.198718 -0.0277778 0.0959074 -1.03665
205200 0.0528846 0.147436 0.0730706 0.173077 -0.174603 0.173212 -1.41525
205300 -0.0801282 -0.0801282 -0.0821018 0.120192 -0.0496032 0.0620091 -0.493955
205400 -0.339744 0.179487 0.0238095 0.0208333 0.113095 0.127739 -2.18117
205500 -0.0160256 0.176282 0.201149 0.224359 0.119048 0.0186027 -1.65909
205600 -0.100962 0.141026 0.140394 -0.0608974 0.234127 0.0789582 -1.28972
205700 0.136218 0.224359 0.332512 0.336538 0.178571 0.394791 -5.82647
205800 0.280449 0.0400641 0.369458 0.0801282 1.65212e-17 0.186027 -3.16285
205900 0.221154 0.0192308 0.229064 0.0608974 0.0138889 0.00372055 -1.30248
206000 -0.0833333 -0.0769231 -0.0131363 0.157051 -0.204365 0.0884663 -0.986086
206100 -0.142628 0.142628 -0.0303777 0.0576923 -0.140873 0.0301778 -0.771589
206200 -0.0592949 0.0192308 -0.0172414 0.0208333 0.212302 0.169078 -0.857621
206300 -0.0608974 0.0608974 0.222496 0.0592949 0.234127 -0.00372055 -1.29211
206400 0.0416667 0.31891 0.047619 0.121795 0.077381 0.152129 -1.84395
206500 0.0464744 0.19391 0.313629 0.246795 -0.186508 0.0917735 -2.90691
206600 0.0416667 0.0785256 -0.0344828 -0.0384615 -0.0218254 0.11079 -0.284826
206700 -0.0625 0.102564 0.0517241 -0.0224359 -0.0912698 0.0715172 -0.364731
206800 -0.0833333 0.123397 0.192118 0.116987 -0.105159 -0.0355519 -1.02381
206900 0.0817308 0.11859 0.170772 0.241987 -0.0714286 0.193468 -1.84903
207000 0.261218 -0.0608974 0.188013 0.18109 0.0634921 0.251757 -2.5449
207100 -0.00961538 -0.110577 0.104269 -0.00961538 0.180556 0.0897065 -0.713269
207200 0.0945513 0.145833 0.243842 0.0544872 0.00198413 0.304671 -2.261
207300 -0.0336538 0.19391 0.108374 0.206731 -0.0376984 0.215792 -1.73736
207400 -0.0592949 0.0592949 0.0648604 0.0208333 0.113095 0.0863993 -0.363629
207500 0.0785256 -0.0384615 -0.00656814 0.11859 -0.077381 -0.0694502 -0.39015
207600 -0.168269 -0.0721154 -0.155993 -0.00801282 -0.238095 -0.140554 -1.52583
207700 -0.0833333 0.00320513 -0.136289 -0.0833333 0.0436508 -0.242249 -1.1287
207800 -0.0416667 -0.238782 -0.211823 -0.0416667 -0.126984 -0.0281108 -1.4735
207900 0.18109 0.0192308 -0.0993432 -0.259615 0.0138889 -0.202976 -1.87549
208000 -0.0528846 0.133013 0.0706076 -0.133013 -0.0238095 -0.121538 -0.721604
208100 -0.158654 0.358974 0.170772 0.0817308 0.077381 0.11079 -2.56973
208200 -0.237179 -0.0432692 0.0541872 -0.036859 0.00595238 0.0355519 -0.79378
208300 0.0192308 -0.099359 0.0582923 0.139423 -0.113095 -0.0450599 -0.56529
208400 0.158654 0.00160256 0.36289 0.358974 -0.077381 0.178586 -3.97245
208500 0.0817308 0.198718 0.293924 0.0416667 0.126984 0.11079 -1.9611
208600 -0.121795 0.241987 -0.00656814 0.0785256 -0.126984 -0.0281108 -1.16551
208700 0.100962 0.179487 0.188013 0.141026 -0.382937 0.00372055 -2.68632
208800 0.116987 -0.157051 -0.0952381 -0.0833333 -0.303571 -0.200909 -2.0929
