179500 0.0817308 -0.00160256 -0.0755337 -0.158654 -0.170635 -0.219926 -1.34552
179600 0.182692 -0.302885 -0.174877 -0.177885 0.0416667 -0.195535 -2.80877
179700 0.00160256 -0.201923 -0.116585 -0.238782 -0.220238 -0.219926 -2.45993
179800 -0.099359 -0.261218 -0.222496 -0.139423 -0.0853175 -0.244316 -2.61566
179900 0.141026 -0.301282 -0.0582923 -0.139423 0.0634921 0.00372055 -1.70581
180000 -0.0352564 -0.285256 -0.103448 -0.0352564 -0.015873 -0.287722 -2.1807
180100 -0.141026 -0.139423 -0.311166 -0.221154 -0.162698 -0.375775 -4.25523
180200 -0.161859 0.0416667 -0.170772 -0.241987 -0.077381 -0.358826 -3.05229
180300 -0.0945513 0.0544872 -0.161741 -0.415064 0.146825 -0.346011 -4.28264
180400 -0.176282 -0.0641026 -0.332512 -0.296474 0.168651 -0.353452 -4.68045
180500 -0.120192 -0.120192 -0.246305 -0.320513 0.347222 -0.227367 -4.22208
180600 -0.0769231 0.036859 -0.233169 -0.4375 0.204365 -0.295163 -4.61648
180700 -0.18109 -0.099359 -0.229064 -0.221154 -0.0138889 -0.210418 -2.3194
180800 -0.18109 0.0208333 -0.188013 -0.141026 -0.162698 -0.127739 -1.55762
180900 0.147436 0.0528846 -0.0320197 -0.0528846 0.125 -0.0905333 -0.610211
181000 0.0576923 -0.0977564 0.0517241 0.0176282 0.0575397 -0.0938404 -0.337148
181100 0.099359 -0.259615 0.0582923 -0.0208333 0.0357143 -0.127739 -1.22138
181200 -0.174679 -0.185897 -0.325944 -0.174679 -0.150794 -0.263332 -3.5548
181300 -0.161859 -0.0384615 -0.08867 0.11859 -0.077381 0.054568 -0.713065
181400 -0.160256 0.0801282 -0.205255 0.0801282 -0.14881 0.0620091 -1.26363
181500 -0.136218 -0.184295 -0.20936 0.144231 -0.128968 0.101282 -1.74066
181600 -0.182692 0.262821 -0.15353 -0.0224359 -0.0912698 0.0301778 -1.66696
181700 -0.217949 -0.0625 -0.174877 -0.177885 -0.107143 -0.0715172 -1.58654
181800 -0.225962 -0.134615 -0.412972 -0.105769 -0.0972222 -0.150062 -3.44787
181900 -0.217949 -0.262821 -0.421182 -0.0977564 -0.206349 0.0111616 -4.16551
182000 -0.0304487 -0.370192 -0.14532 -0.190705 0.117063 -0.0897065 -2.66842
182100 -0.182692 -0.0977564 -0.112479 -0.102564 0.0575397 -0.0111616 -0.85606
182200 -0.0849359 -0.195513 -0.307061 -0.0448718 -0.0337302 -0.0843324 -1.83811
182300 -0.314103 -0.0865385 -0.137931 -0.153846 0.0119048 -0.321621 -3.10438
182400 -0.259615 0.099359 -0.181445 -0.139423 -0.134921 -0.244316 -2.51339
182500 -0.179487 -0.18109 -0.222496 -0.219551 -0.0853175 -0.161637 -2.40522
182600 0.0961538 -0.216346 -0.119048 -0.304487 0.128968 -0.142621 -2.44287
182700 -0.0192308 -0.141026 -0.222496 -0.259615 0.0138889 -0.368334 -3.33981
182800 -0.0608974 -0.259615 -0.146962 -0.261218 0.0853175 -0.169078 -2.42121
182900 0.0769231 -0.197115 -0.0541872 -0.363782 0.142857 -0.407606 -4.4613
183000 -0.104167 -0.176282 -0.2422 -0.264423 -0.168651 -0.0599421 -2.44049
183100 -0.174679 -0.105769 -0.325944 -0.254808 -0.25 0.0260438 -3.26291
183200 -0.100962 -0.139423 -0.229064 -0.261218 -0.212302 -0.169078 -2.66056
183300 -0.144231 0.0240385 -0.160099 -0.0240385 -0.119048 0.105415 -0.863492
183400 -0.237179 0.157051 -0.233169 -0.116987 -0.242063 -0.0471269 -2.46037
183500 -0.238782 0.0384615 -0.116585 -0.0384615 -0.170635 -0.0132286 -1.20965
183600 -0.100962 0.141026 -0.0648604 -0.0608974 0.0853175 0.0789582 -0.621717
183700 -0.120192 0.520833 0.0821018 -0.0801282 3.85494e-17 0.103348 -3.85712
183800 -0.0320513 0.192308 0.279146 0.128205 0.0892857 0.140554 -1.94788
183900 -0.139423 0.259615 0.188013 0.18109 0.311508 0.210418 -3.43721
184000 -0.0801282 0.0400641 0 -0.160256 -3.85494e-17 -0.0620091 -0.46718
184100 0.0400641 -0.200321 0.0410509 -0.160256 -4.40565e-17 -0.0206697 -0.867039
184200 -0.152244 0.232372 0.0944171 0.0480769 -0.257937 0.109549 -1.91635
184300 -0.209936 0.129808 0.00164204 -0.0897436 0.130952 -0.0239768 -1.04068
184400 -0.0400641 -0.0400641 -1.36727e-17 -0.160256 0.0992063 -0.186027 -0.878345
184500 -0.11859 0.0785256 -0.0344828 0.0817308 0.0277778 0.152129 -0.638011
184600 0.0592949 -0.099359 -0.105911 0.0192308 0.0853175 -0.127739 -0.579054
184700 -0.145833 -0.174679 -0.33087 -0.225962 0.150794 -0.108723 -2.98901
184800 0.104167 -0.224359 -0.127258 -0.216346 -0.0297619 -0.105415 -1.68834
184900 -0.184295 0.224359 -0.0369458 0.0160256 -0.0694444 0.146755 -1.38102
185000 -0.336538 0.136218 -0.045156 0.104167 -0.277778 0.0599421 -2.62652
185100 -0.358974 0.31891 0.047619 -0.0785256 -0.121032 -0.054568 -3.16572
185200 -0.158654 0.158654 -0.116585 -0.158654 -0.0218254 -0.178586 -1.4985
185300 -0.160256 0.120192 -0.287356 -0.360577 -0.0496032 -0.103348 -3.28313
185400 0.0224359 -0.0625 -0.256979 0.0224359 -0.156746 -0.112857 -1.26737
185500 -0.0320513 0.0320513 0.0738916 -0.0721154 0.0396825 -0.066143 -0.225835
185600 -0.0128205 0.0128205 0.255337 0.1875 0.125 -0.00785449 -1.3952
185700 0.00320513 0.0769231 0.17734 -0.116987 0.105159 -0.00578752 -0.739703
185800 0.0224359 0.137821 0.0303777 -0.0176282 -0.00793651 0.13518 -0.480105
185900 -0.136218 0.216346 0.119048 0.584936 -0.0793651 0.431997 -7.57903
186000 0.0657051 0.0945513 0.33087 0.426282 -0.00198413 0.398098 -5.68356
186100 0.0576923 0.142628 0.33908 0.378205 0.00793651 0.236875 -4.16023
186200 0.235577 0.205128 0.431856 0.395833 0.214286 0.329062 -7.21722
186300 0.278846 0.241987 0.444992 0.278846 0.369048 0.302604 -7.56382
186400 0.296474 0.184295 0.496716 0.456731 0.128968 0.47747 -10.0544
186500 0.134615 0.266026 0.57225 0.535256 0.10119 0.511368 -11.9395
186600 0.157051 0.123397 0.27422 0.317308 -0.0555556 0.377842 -4.42814
186700 0.0576923 0.262821 0.215928 0.378205 -0.0912698 0.526251 -6.69016
186800 0.0608974 0.139423 0.352217 0.38141 -0.184524 0.293096 -4.99764
186900 0.225962 0.174679 0.207718 0.105769 -0.10119 0.150062 -2.05873
187000 -0.100962 0.18109 -0.146962 -0.100962 -0.0634921 0.0376189 -0.9845
187100 -0.157051 0.157051 -0.0689655 -0.036859 -0.142857 -0.0471269 -0.923104
187200 -0.0769231 -0.00320513 0.0541872 0.163462 -0.291667 0.118231 -1.46977
187300 -0.225962 -0.134615 -0.207718 -0.025641 -0.295635 -0.31542 -3.48141
187400 -0.0897436 0.00961538 -0.0188834 -0.0897436 0.031746 -0.199669 -0.698883
187500 0.00961538 0.0705128 -0.00164204 -0.190705 0.0674603 -0.0587019 -0.604668
187600 0.0833333 -0.00320513 -0.192118 -0.357372 0.0555556 -0.377842 -3.88808
187700 -0.00160256 -0.158654 -0.211823 -0.442308 0.170635 -0.482844 -6.41551
187800 -0.0240385 -0.296474 -0.2422 -0.424679 -0.168651 -0.349318 -5.83203
187900 -0.283654 -0.317308 -0.300493 -0.24359 0.093254 -0.242249 -4.89844
188000 -0.240385 -0.400641 -0.533662 -0.240385 -0.14881 -0.310045 -8.3002
188100 -0.100962 -0.419872 -0.352217 -0.261218 -0.0138889 -0.375775 -6.39976
188200 0.0416667 -0.442308 -0.321839 -0.11859 0.126984 -0.261265 -4.88846
188300 -0.137821 -0.342949 -0.421182 -0.217949 -0.0575397 -0.402232 -6.44859
188400 -0.240385 -0.400641 -0.410509 -0.280449 -0.14881 -0.310045 -7.14436
188500 -0.399038 -0.201923 -0.527094 -0.31891 -0.121032 -0.261265 -8.12252
188600 -0.38141 0.0208333 -0.434319 -0.301282 -0.113095 -0.210418 -5.91574
188700 -0.200321 -0.160256 -0.410509 -0.360577 -0.14881 -0.392724 -6.58511
188800 -0.137821 -0.0625 -0.380131 -0.498397 -0.00793651 -0.526251 -8.49606
188900 -0.157051 0.036859 -0.151067 -0.277244 0.0555556 -0.129806 -1.79691
189000 -0.099359 -0.18109 -0.345649 -0.259615 -0.0357143 -0.244316 -3.56361
189100 -0.235577 -0.0849359 -0.226601 -0.355769 -0.263889 -0.45308 -6.17248
189200 -0.0961538 -0.304487 -0.291461 -0.456731 -0.128968 -0.601488 -9.45397
189300 -0.0977564 -0.302885 -0.380131 -0.418269 0.190476 -0.360893 -7.14855
189400 -0.115385 -0.405449 -0.390805 -0.435897 -0.0654762 -0.329062 -7.80212
189500 -0.160256 -0.280449 -0.410509 -0.240385 -0.198413 -0.103348 -4.60179
189600 -0.141026 -0.099359 -0.393268 -0.221154 -0.113095 -0.0450599 -3.01903
189700 0.0336538 -0.19391 -0.149425 -0.0464744 -0.0119048 -0.0917735 -0.885604
189800 0.217949 -0.378205 -0.194581 -0.463141 0.0575397 -0.383216 -7.32564
189900 0.142628 -0.342949 -0.174877 -0.378205 -0.00793651 -0.484911 -6.72395
190000 -0.0240385 -0.136218 -0.324302 -0.464744 -0.267857 -0.390657 -6.78436
190100 -0.0464744 -0.19391 -0.272578 -0.326923 -0.0615079 -0.381149 -4.53026
190200 -0.1875 -0.293269 -0.337438 -0.347756 0.0238095 -0.3642 -6.01827
190300 -0.1875 -0.293269 -0.460591 -0.307692 0.0238095 -0.322861 -6.54406
190400 -0.299679 -0.0208333 -0.304598 -0.299679 0.0634921 -0.409673 -5.44764
190500 -0.133013 -0.107372 -0.216749 -0.213141 -0.172619 0.0851592 -1.89192
190600 0.0961538 0.0240385 -0.0779967 0.0160256 -0.0694444 0.0227367 -0.254762
190700 -0.179487 -0.18109 -0.263547 0.100962 -0.134921 0.00372055 -1.96817
190800 -0.259615 -0.18109 -0.222496 -0.139423 0.0634921 -0.409673 -4.16654
190900 -0.222756 -0.0576923 -0.235632 -0.302885 -0.240079 -0.424556 -5.24305
191000 -0.195513 0.0753205 -0.267652 -0.395833 -0.164683 -0.329062 -4.95885
191100 -0.0560897 -0.104167 -0.414614 -0.296474 -0.0793651 -0.270773 -4.31571
191200 -0.201923 -0.158654 -0.417077 -0.241987 -0.126984 -0.193468 -4.28779
191300 -0.142628 -0.0176282 -0.194581 -0.342949 0.0575397 -0.259198 -3.03269
191400 -0.246795 -0.153846 -0.313629 -0.246795 0.0873016 -0.33981 -4.48715
191500 -0.200321 -0.0801282 -0.492611 -0.440705 0 -0.351385 -7.45386
191600 -0.338141 -0.0625 -0.626437 -0.458333 0.140873 -0.278214 -10.0133
191700 -0.338141 -0.0224359 -0.462233 -0.338141 0.0416667 -0.278214 -6.41626
191800 -0.198718 -0.00160256 -0.280788 -0.238782 -0.0714286 -0.178586 -2.60189
191900 0.0400641 8.89602e-18 -0.0410509 -0.0400641 0.0496032 0.0620091 -0.131898
192000 0.0608974 0.0192308 -0.0582923 -0.0592949 0.261905 -0.202976 -1.3259
192100 0.116987 0.0432692 0.151067 0.0769231 -0.00595238 -0.0768913 -0.617843
192200 0.0208333 0.339744 0.188013 0.0208333 0.0634921 0.0450599 -1.94709
192300 0.13141 0.0288462 0.107553 0.13141 -0.301587 0.124432 -1.6864
192400 0.198718 -0.0785256 0.157635 0.0384615 0.0714286 0.0132286 -0.944442
192500 0.201923 -0.161859 0.293924 0.0416667 -0.0218254 0.0281108 -1.92408
192600 0.158654 -0.11859 0.0755337 0.158654 -0.077381 0.178586 -1.31938
192700 -0.099359 0.299679 0.0648604 0.0208333 -0.0357143 0.169078 -1.65928
192800 -0.219551 0.339744 0.105911 0.100962 0.0634921 0.334436 -3.69935
192900 -0.357372 0.157051 -0.151067 0.0833333 -0.242063 0.15957 -3.16493
193000 -0.346154 0.105769 -0.166667 0.0144231 -0.047619 -0.0673832 -2.0537
193100 -0.0833333 -0.036859 -0.300493 -0.203526 -0.00595238 -0.15957 -2.02871
193200 -0.105769 -0.0945513 -0.248768 -0.225962 0.150794 -0.27408 -2.77995
193300 -0.0625 0.0224359 -0.194581 -0.0625 0.107143 -0.052501 -0.713992
193400 -0.163462 0.163462 -0.17734 -0.00320513 0.093254 0.0471269 -1.16463
193500 3.55841e-17 -0.0801282 -0.246305 -0.160256 -2.20282e-17 -0.0620091 -1.18606
193600 -0.0240385 -0.0560897 -0.283251 -0.344551 0.0793651 -0.349318 -4.04462
193700 0.0961538 -0.136218 0.00410509 -0.184295 0.178571 -0.2253 -1.70641
193800 -0.0128205 -0.0272436 -0.0730706 -0.253205 0.323413 -0.29723 -2.99934
193900 0.0272436 -0.1875 0.0090312 -0.0929487 0.224206 -0.173212 -1.42641
194000 0.120192 0 0.0821018 0.200321 0.14881 0.144688 -1.23961
194100 0.0849359 0.0753205 0.224959 0.0448718 0.18254 0.291029 -2.16265
194200 0.141026 0.0592949 0.229064 -0.139423 0.0634921 -0.0376189 -1.23152
194300 0.219551 0.0608974 0.42775 0.099359 0.134921 0.0789582 -3.25853
194400 0.317308 0.123397 0.397373 0.197115 0.390873 0.0884663 -5.48946
194500 0.155449 0.325321 0.144499 0.355769 0.313492 0.370401 -6.10634
194600 0.11859 0.362179 0.321839 0.31891 0.0714286 0.59198 -8.63344
194700 0.0576923 0.423077 0.421182 0.418269 -0.0416667 0.608929 -11.1217
194800 0.217949 0.302885 0.585386 0.418269 0.107143 0.526251 -11.5602
194900 0.0384615 0.0416667 0.239737 0.399038 0.0218254 0.343944 -4.16298
195000 0.0432692 -0.163462 0.0541872 0.323718 0.154762 0.407606 -3.95134
195100 -0.0977564 -0.302885 0.0303777 0.262821 0.140873 0.0938404 -2.44401
195200 0.179487 -0.139423 0.0993432 -0.0608974 0.0357143 -0.210418 -1.3595
195300 -0.0384615 -0.201923 -0.198686 -0.158654 0.176587 -0.137247 -1.86442
195400 -0.104167 -0.0160256 -0.2422 -0.224359 0.178571 -0.0186027 -1.80693
195500 -0.0432692 -0.157051 -0.382594 -0.323718 0.142857 -0.283588 -4.60032
195600 -0.115385 -0.165064 -0.308703 -0.355769 0.0833333 -0.41174 -5.36699
195700 -0.253205 -0.147436 -0.278325 -0.333333 0.174603 -0.379909 -5.45458
195800 -0.219551 -0.0608974 -0.263547 -0.299679 -0.0853175 -0.368334 -4.32894
195900 -0.267628 0.147436 -0.173235 -0.267628 -0.0257937 -0.240182 -3.129
196000 -0.241987 -0.0384615 -0.334975 -0.442308 -0.126984 -0.441505 -7.07768
196100 0.0208333 -0.261218 -0.140394 -0.259615 -0.0357143 -0.202976 -2.44938
196200 0.0400641 -0.400641 -0.205255 -0.240385 -0.14881 -0.310045 -4.64341
196300 -0.116987 -0.403846 -0.110016 -0.116987 -0.142857 -0.295163 -3.78386
196400 -0.217949 -0.102564 -0.092775 -0.177885 -0.206349 -0.319554 -2.88812
196500 -0.0817308 -0.198718 -0.334975 -0.161859 -0.325397 -0.193468 -3.78986
196600 -0.0801282 -0.160256 -0.246305 -0.0400641 -0.248016 -0.186027 -2.19819
196700 -0.0785256 0.0785256 -0.0755337 0.0817308 -0.369048 -0.137247 -1.90745
196800 -0.116987 0.157051 -0.0689655 -0.036859 -0.093254 -0.0884663 -0.735826
196900 -0.157051 0.036859 -0.151067 -0.116987 0.00595238 -0.171145 -1.12817
197000 -0.136218 -0.104167 -0.168309 -0.136218 0.119048 -0.146755 -1.34694
197100 -0.0336538 0.0336538 -0.0968801 -0.113782 0.359127 0.0504341 -1.63496
197200 -0.0801282 0.120192 -0.164204 -0.0400641 0.14881 -0.0206697 -0.837238
197300 -0.158654 0.278846 -0.280788 -0.198718 -0.0714286 -0.0132286 -2.79118
197400 0.0320513 -0.0320513 -0.0738916 -0.128205 0.00992063 -0.140554 -0.537205
197500 -0.0448718 0.245192 -0.101806 -0.165064 -0.0337302 -0.0843324 -1.33918
197600 -0.0352564 -0.0448718 -0.267652 -0.475962 0.0833333 -0.41174 -5.86086
197700 -0.100962 -0.259615 -0.311166 -0.501603 -0.113095 -0.499793 -8.4379
197800 0.141026 -0.301282 -0.263547 -0.339744 -0.0357143 -0.326995 -4.97364
197900 -0.100962 -0.299679 -0.393268 -0.261218 0.0853175 -0.210418 -4.59222
198000 -0.116987 -0.123397 -0.110016 -0.157051 -0.34127 -0.129806 -2.19384
198100 -0.217949 -0.222756 -0.421182 -0.177885 -0.00793651 -0.236875 -4.44693
198200 -0.200321 -0.240385 -0.492611 -0.400641 0.0496032 -0.268706 -7.07892
198300 -0.225962 -0.0945513 -0.412972 -0.426282 0.0515873 -0.191401 -5.56377
198400 -0.185897 -0.174679 -0.371921 -0.266026 0.150794 -0.232741 -4.26446
198500 0.0544872 -0.375 -0.248768 -0.346154 0.00198413 -0.398098 -5.95809
198600 -0.0480769 -0.352564 -0.114943 -0.288462 -0.0892857 -0.305912 -3.99174
198700 -0.0657051 -0.174679 -0.125616 -0.225962 -0.047619 -0.232741 -1.94211
198800 0.0144231 -0.214744 -0.043514 -0.0657051 0.25 0.180653 -1.67978
198900 0.0977564 -0.177885 0.092775 0.0176282 0.107143 0.195535 -1.20104
199000 0.13141 -0.13141 0.271757 0.171474 -0.0535714 0.124432 -1.91369
199100 0.222756 -0.0625 0.276683 0.142628 0.140873 0.0111616 -2.05586
199200 0.104167 -0.104167 0.2422 0.224359 0.119048 0.142621 -2.00241
199300 0.128205 -0.00801282 -0.0492611 -0.152244 0.0396825 0.0992146 -0.659679
199400 -0.100962 -0.099359 -0.229064 0.0192308 -0.0634921 0.0376189 -0.951872
199500 -0.0144231 -0.105769 -0.12069 -0.254808 0.246032 -0.180653 -2.1348
199600 -0.296474 -0.104167 -0.496716 -0.336538 0.168651 -0.188094 -6.36559
199700 -0.0769231 -0.24359 -0.479475 -0.397436 0.0555556 -0.336503 -6.98645
199800 0.11859 -0.278846 -0.047619 -0.0817308 -0.176587 -0.11079 -1.71967
199900 0.0224359 0.0176282 -0.092775 -0.0576923 -0.0575397 0.0111616 -0.191414
200000 0.0576923 0.102564 0.215928 0.177885 -0.0416667 -0.0111616 -1.15462
200100 0.272436 0.208333 0.500821 0.192308 0.00992063 0.066143 -5.0384
200200 0.224359 0.0961538 0.119048 0.184295 -0.0793651 0.2253 -2.01752
200300 0.168269 0.0721154 0.238095 0.208333 0.138889 0.0578752 -1.88537
200400 0.363782 0.116987 0.423645 0.123397 -0.142857 0.15957 -4.7121
200500 -0.0208333 0.341346 0.263547 0.299679 -0.311508 0.368334 -6.0454
200600 0.221154 0.139423 0.393268 0.501603 -0.28373 0.334436 -8.04103
200700 0.237179 0.24359 0.479475 0.277244 -0.204365 0.377842 -7.34969
200800 0.153846 0.166667 0.281609 0.314103 -0.210317 0.269946 -4.1665
200900 0.0657051 0.294872 0.289819 0.266026 -0.10119 0.356759 -4.6879
201000 0.099359 -0.0192308 0.304598 0.379808 -0.0634921 0.368334 -4.73973
201100 0.301282 -0.0608974 0.146962 0.301282 -0.184524 0.210418 -3.45371
201200 0.299679 0.100962 0.42775 0.259615 0.234127 0.202976 -5.36859
201300 0.338141 0.262821 0.421182 0.298077 0.107143 0.236875 -6.35288
201400 0.4375 0.203526 0.561576 0.277244 0.093254 0.253824 -8.57305
201500 0.262821 0.217949 0.358785 0.222756 -0.0575397 0.259198 -4.48798
201600 0.602564 0.158654 0.581281 0.161859 0.077381 0.234808 -10.0151
201700 0.418269 0.142628 0.462233 0.258013 0.00793651 0.319554 -7.10613
201800 0.440705 -8.89602e-18 0.410509 0.160256 0.14881 0.227367 -5.64541
201900 0.338141 0.182692 0.215928 0.177885 0.00793651 0.402232 -4.76378
202000 0.580128 0.0608974 0.345649 0.179487 0.134921 0.285655 -7.27407
202100 0.18109 0.0592949 0.311166 0.18109 0.113095 0.293096 -3.20968
202200 0.0432692 0.197115 0.259442 0.403846 0.00595238 0.448946 -5.80162
202300 0.0176282 0.262821 0.380131 0.338141 0.0575397 0.526251 -7.43585
202400 0.153846 0.0464744 0.302135 0.314103 -0.0119048 0.280281 -3.61706
202500 0.139423 0.100962 0.140394 0.139423 0.0853175 0.492352 -3.85781
202600 0.182692 0.0176282 0.194581 0.142628 -0.0575397 0.383216 -2.94503
202700 0.163462 0.0769231 0.17734 0.0833333 0.204365 0.242249 -2.00781
202800 -0.0192308 0.0192308 -0.0582923 -0.099359 0.113095 0.127739 -0.500108
202900 0.0641026 -0.104167 0.119048 0.144231 0.0694444 0.142621 -0.913565
203000 0.165064 -0.0448718 -0.0623974 -0.155449 0.232143 0.042993 -1.27972
203100 0.238782 0.121795 0.116585 0.0785256 -0.0277778 0.261265 -1.97258
203200 0.176282 0.0240385 0.168309 -0.0240385 -0.0694444 0.146755 -1.05638
203300 -0.0464744 0.00641026 0.0147783 -0.0464744 0.236111 0.156263 -0.914365
203400 -0.24359 0.00320513 -0.218391 -0.283654 0.142857 -0.283588 -3.50412
203500 -0.201923 -0.198718 -0.211823 -0.241987 0.0218254 -0.276147 -3.2061
203600 -0.163462 -0.116987 -0.259442 -0.363782 -0.00595238 -0.366267 -4.59859
203700 -0.0641026 -0.136218 -0.201149 -0.344551 -0.0198413 -0.307979 -3.40843
203800 0.036859 -0.157051 -0.0952381 -0.24359 0.142857 -0.200909 -1.86969
203900 -0.036859 -0.163462 -0.356322 -0.0769231 0.0555556 -0.336503 -3.37138
204000 -0.0945513 -0.266026 -0.57225 -0.254808 -0.150794 -0.38735 -7.83759
204100 -0.0416667 -0.11859 -0.252874 -0.362179 -0.0277778 -0.11079 -2.76932
204200 0.195513 -0.0352564 0.18555 0.155449 0.0654762 0.0396858 -1.27574
204300 0.0144231 -0.214744 -0.00246305 0.174679 0.10119 0.056635 -1.10099
204400 -0.157051 -0.123397 -0.27422 0.0432692 -0.093254 0.0768913 -1.59628
204500 -0.240385 0.0801282 -0.246305 0.0400641 -0.14881 0.103348 -1.91263
204600 -0.179487 0.139423 -0.181445 -0.179487 0.0138889 0.00372055 -1.4498
204700 -0.320513 0.0801282 -0.246305 -0.240385 5.50706e-18 -0.268706 -3.69554
204800 -0.0689103 0.108974 -0.0155993 -0.189103 -0.0535714 -0.371641 -2.35617
204900 0.0192308 -0.179487 -0.105911 -0.0208333 0.0357143 -0.0450599 -0.586124
205000 -0.116987 -0.283654 -0.151067 -0.116987 0.154762 -0.0471269 -1.89199
205100 -0.399038 -0.161859 -0.403941 -0.238782 0.325397 -0.137247 -6.30826
205200 -0.333333 -0.147436 -0.524631 -0.373397 0.125 -0.29723 -7.97641
205300 -0.155449 -0.165064 -0.308703 -0.395833 0.0337302 -0.287722 -4.77048
205400 -0.0384615 -0.482372 -0.321839 -0.358974 0.0277778 -0.302604 -6.90746
205500 0.036859 -0.237179 -0.218391 -0.403846 0.0436508 -0.531625 -6.77286
205600 -0.139423 -0.261218 -0.3867 -0.379808 0.0634921 -0.409673 -6.78638
205700 0.0977564 -0.258013 -0.15353 -0.102564 0.0575397 -0.13518 -1.62284
205800 0.0192308 -0.459936 -0.229064 -0.141026 -0.0138889 -0.169078 -3.87965
205900 0.0208333 -0.261218 -0.345649 -0.379808 0.0634921 -0.368334 -5.79402
206000 -0.0208333 -0.379808 -0.393268 -0.541667 0.0853175 -0.417115 -9.52884
206100 -0.0384615 -0.161859 -0.321839 -0.31891 -0.121032 -0.343944 -4.45475
206200 0.0769231 -0.277244 -0.259442 -0.283654 -0.0555556 -0.366267 -4.51075
206300 -0.0432692 -0.197115 -0.300493 -0.163462 -0.204365 0.0471269 -2.38939
206400 -0.121795 -0.11859 -0.376026 -0.0416667 -0.22619 0.0132286 -2.62234
206500 -0.0801282 -0.280449 -0.410509 -0.200321 0.198413 -0.0620091 -4.05838
206600 -0.0801282 -0.120192 -0.328407 -0.160256 0.0496032 -0.227367 -2.54462
206700 -0.0592949 -0.0608974 -0.140394 -0.099359 0.162698 -0.0789582 -0.79567
206800 0.144231 -0.104167 -0.127258 -0.176282 -0.128968 -0.146755 -1.40825
206900 0.0448718 0.115385 -0.0213465 -0.115385 -0.015873 -0.163704 -0.68966
207000 0.0608974 0.0192308 -0.140394 -0.099359 -0.234127 -0.120298 -1.14175
207100 0.0833333 -0.00320513 0.0952381 0.00320513 -0.093254 -0.0471269 -0.31192
207200 -0.0608974 0.261218 0.140394 0.0592949 0.134921 0.120298 -1.54033
207300 -0.0352564 0.195513 0.101806 0.0448718 0.0833333 0.125672 -0.904953
207400 -0.0224359 0.302885 0.092775 0.0576923 0.0575397 -0.0938404 -1.43744
207500 -0.099359 0.299679 0.105911 0.0608974 0.0138889 0.0450599 -1.45342
207600 -0.0785256 0.198718 -0.116585 -0.11859 -0.121032 -0.0959074 -1.16975
