185800 -0.0176282 -0.0224359 -0.092775 -0.0576923 -0.156746 -0.0301778 -0.415208
185900 -0.0160256 -0.144231 -0.414614 -0.296474 0.0198413 -0.146755 -3.71804
186000 0.102564 -0.222756 -0.0517241 -0.0576923 -0.0575397 0.0111616 -0.859549
186100 0.0817308 -0.00160256 0.129721 0.0416667 -0.0218254 0.11079 -0.463283
186200 0.0801282 -0.0801282 -0.123153 -0.0801282 -3.85494e-17 -0.144688 -0.678317
186300 -0.100962 -0.179487 -0.0648604 -0.261218 -0.0634921 -0.127739 -1.67006
186400 -0.0416667 -0.358974 -0.293924 -0.0416667 -0.176587 -0.0281108 -3.02767
186500 -0.0913462 -0.149038 -0.189655 -0.0512821 -0.144841 -0.0417528 -1.08482
186600 -0.0208333 -0.179487 -0.0238095 0.0592949 0.134921 -0.00372055 -0.64191
186700 -0.11859 0.278846 0.129721 0.00160256 0.22619 0.152129 -2.14652
186800 -0.0705128 0.150641 -0.00164204 0.0496795 0.117063 0.0239768 -0.521179
186900 -0.0384615 0.0384615 -0.0755337 0.00160256 0.22619 0.152129 -0.902078
187000 0.0224359 0.177885 0.15353 0.0625 0.0416667 0.217859 -1.3286
187100 0.264423 0.136218 0.160099 0.0641026 -0.0297619 0.101282 -1.60064
187200 0.0448718 -0.0448718 0.0607553 0.0448718 -0.115079 0.0843324 -0.339855
187300 0.0272436 -0.0272436 -0.0730706 -0.293269 -0.123016 -0.0491939 -1.33873
187400 -0.0240385 -0.0961538 -0.0779967 -0.104167 -0.119048 -0.266639 -1.33488
187500 -0.0192308 -0.18109 -0.140394 -0.179487 0.0138889 -0.120298 -1.23298
187600 -0.0432692 -0.036859 -0.136289 0.116987 -0.0555556 -0.0355519 -0.48376
187700 -0.100962 0.18109 -0.188013 -0.0608974 -0.0634921 0.0376189 -1.07106
187800 -0.221154 0.261218 -0.188013 0.099359 -0.0634921 0.244316 -2.7783
187900 -0.100962 -0.139423 0.0582923 0.219551 -0.0634921 0.120298 -1.22843
188000 -0.121795 0.00160256 0.0755337 0.11859 -0.275794 0.0959074 -1.30812
188100 -0.0448718 -0.0352564 -0.0607553 0.0352564 0.015873 0.0396858 -0.122702
188200 0.0608974 0.099359 -0.0582923 0.18109 0.0634921 0.251757 -1.42737
188300 -0.0817308 0.121795 0.0344828 0.11859 -0.0277778 0.0959074 -0.57752
188400 0.102564 -0.102564 -0.0106732 -0.137821 0.0912698 -0.0715172 -0.646833
188500 0.00480769 0.115385 -0.0623974 -0.355769 -0.015873 -0.0810252 -1.87542
188600 0.099359 0.0608974 -0.0238095 0.0192308 0.0357143 -0.0863993 -0.284152
188700 -0.238782 0.11859 0.047619 0.121795 0.0277778 0.0281108 -1.11717
188800 -0.18109 -0.099359 -0.105911 -0.0608974 -0.0138889 -0.251757 -1.48392
188900 -0.0432692 0.203526 -0.0131363 -0.00320513 0.242063 0.0471269 -1.16005
189000 -0.288462 -0.0721154 -0.361248 -0.128205 0.109127 -0.223233 -3.62075
189100 -0.217949 -0.102564 -0.29803 -0.0977564 -0.156746 -0.236875 -2.85152
189200 -0.105769 -0.0144231 -0.043514 -0.145833 -0.0972222 -0.0673832 -0.580886
189300 -0.0240385 -0.0560897 -0.0779967 -0.224359 -0.0198413 -0.0599421 -0.796203
189400 -0.198718 0.0384615 -0.321839 -0.439103 0.0277778 -0.261265 -5.01255
189500 -0.160256 0.0801282 -0.123153 -0.200321 -0.0992063 -0.0206697 -1.19055
189600 0.0801282 0.0400641 -0.0410509 0.0400641 0.0496032 -0.0206697 -0.170687
189700 -0.141026 0.18109 0.0582923 0.0192308 -0.0138889 0.120298 -0.880448
189800 0.0528846 0.227564 -0.091133 -0.107372 -0.0753968 0.00785449 -0.98427
189900 -0.099359 0.0592949 0.0238095 -0.0192308 0.0634921 0.169078 -0.565003
190000 -0.102564 0.0224359 -0.112479 0.177885 -0.140873 0.0715172 -0.948467
190100 -0.107372 -0.0128205 -0.132184 -0.107372 0.0238095 0.131873 -0.718675
190200 -0.0849359 -0.155449 -0.142857 -0.0448718 0.115079 -0.00165358 -0.798827
190300 0.0576923 -0.0576923 -0.0303777 -0.102564 -0.240079 -0.13518 -1.02761
190400 0.126603 0.0336538 0.0673235 -0.0336538 -0.0873016 -0.0735841 -0.425822
190500 -0.259615 0.0192308 -0.0172414 -0.099359 -0.134921 0.00372055 -1.15625
190600 -0.157051 -0.203526 -0.27422 -0.197115 0.00595238 -0.0471269 -2.25279
190700 -0.123397 -0.116987 -0.0131363 0.0769231 0.0436508 0.0884663 -0.550647
190800 -0.0448718 0.00480769 -0.0197044 -0.0448718 -0.0337302 0.0396858 -0.0857914
190900 -0.139423 0.179487 0.0648604 0.0208333 -0.134921 0.0450599 -0.909354
191000 -0.0785256 0.11859 0.211823 0.282051 0.126984 0.193468 -2.40705
191100 -0.0801282 8.89602e-18 -0.123153 -0.0801282 0.297619 0.144688 -1.49105
191200 -0.0208333 -0.099359 -0.0648604 -0.100962 -0.0138889 -0.0863993 -0.399305
191300 -0.0192308 -0.0608974 -0.0582923 -0.0192308 -0.0357143 0.00372055 -0.109925
191400 0.00480769 -0.0448718 0.101806 0.125 0.0833333 0.208351 -0.9417
191500 0.222756 0.0176282 0.276683 0.0625 0.140873 0.217859 -2.37841
191600 0.0176282 0.0224359 -0.0303777 -0.0224359 -0.140873 -0.0111616 -0.229229
191700 -0.136218 -0.104167 -0.045156 -0.0160256 0.168651 0.101282 -0.805804
191800 -0.221154 0.100962 0.181445 0.259615 0.234127 0.409673 -4.56221
191900 -0.0961538 -0.0240385 0.119048 0.104167 0.0694444 0.18396 -0.888555
192000 -0.0753205 0.0753205 -0.0213465 0.00480769 -0.115079 -0.0810252 -0.360338
192100 -0.0144231 -0.145833 -0.12069 -0.174679 -0.00198413 -0.346011 -2.27432
192200 -0.0384615 -0.0416667 -0.0755337 -0.11859 -0.170635 -0.178586 -0.96437
192300 0.0801282 0.0801282 -6.83635e-18 0.0400641 0 -0.103348 -0.309474
192400 -0.0144231 0.0945513 -0.161741 -0.0544872 -0.150794 -0.056635 -0.737848
192500 0.0240385 0.0961538 -0.045156 -0.0560897 0.0198413 0.0186027 -0.194849
192600 0.0801282 0.240385 0.0821018 -2.66881e-17 -0.0992063 -0.186027 -1.40115
192700 -0.0833333 0.203526 0.0279146 -0.00320513 0.093254 0.0471269 -0.727762
192800 -0.0240385 0.104167 0.127258 0.176282 -0.0198413 -0.0186027 -0.735852
192900 0.205128 -0.0448718 0.142857 0.00480769 0.0337302 -0.205043 -1.31909
193000 0.259615 -0.0592949 0.222496 0.099359 0.0853175 -0.00372055 -1.68474
193100 0.201923 0.11859 0.170772 0.121795 -0.0714286 0.193468 -1.72884
193200 0.216346 -0.0560897 0.0862069 0.176282 0.0793651 0.146755 -1.42572
193300 0.110577 -0.110577 0.124795 0.230769 0.031746 0.18272 -1.57347
193400 0.128205 -0.00801282 0.135468 0.208333 -0.00992063 0.192228 -1.41904
193500 0.189103 0.0512821 0.200328 0.229167 0.152778 0.299297 -2.94205
193600 -0.0416667 -0.11859 -0.00656814 0.158654 -0.22619 0.178586 -1.4133
193700 -0.0608974 0.100962 0.0993432 -0.0208333 -0.162698 0.0376189 -0.583057
193800 -0.137821 -0.0625 -0.0106732 -0.0176282 0.0416667 0.13518 -0.529586
193900 0.0384615 0.0817308 0.198686 0.158654 0.170635 0.261265 -2.01587
194000 -0.0769231 0.0769231 0.0541872 -0.0769231 0.00595238 0.15957 -0.565629
194100 -0.0592949 0.219551 0.188013 0.18109 0.0634921 0.375775 -3.23379
194200 -0.00160256 0.161859 0.116585 0.198718 0.0218254 0.178586 -1.37591
194300 0.036859 0.0833333 0.192118 0.197115 0.242063 0.212484 -2.1748
194400 0.274038 0.00641026 0.0968801 0.0336538 0.136905 0.114924 -1.41485
194500 0.168269 -0.0480769 -0.00821018 0.0480769 -0.15873 -0.148822 -0.933726
194600 -0.100962 -0.0192308 0.0172414 -0.0608974 -0.162698 -0.251757 -1.21515
194700 -0.0448718 0.00480769 -0.101806 -0.165064 -0.0337302 -0.208351 -1.0282
194800 0.157051 0.0833333 0.0279146 0.157051 -0.105159 0.129806 -1.02706
194900 -0.0961538 -0.104167 -0.00410509 -0.136218 0.168651 -0.0640761 -0.818942
195000 0.00320513 0.036859 -0.192118 -0.036859 0.154762 0.0355519 -0.740311
195100 0.205128 0.0352564 0.0197044 -0.195513 0.0833333 -0.0396858 -1.11147
195200 0.144231 0.176282 -0.0862069 -0.176282 -0.277778 -0.0227367 -1.9098
195300 0.139423 -0.099359 0.0172414 0.0592949 -0.261905 -0.00372055 -1.1049
195400 0.116987 0.00320513 0.151067 0.0769231 -0.00595238 0.00578752 -0.523502
195500 0.219551 -0.0592949 0.0582923 0.139423 -0.162698 -0.127739 -1.39361
195600 0.155449 -0.275641 0.0213465 -0.125 0.214286 -0.208351 -2.43823
195700 -0.123397 0.00320513 -0.0541872 -0.203526 0.291667 -0.118231 -1.76945
195800 -0.110577 -0.0897436 0.0188834 0.00961538 0.265873 -0.0483671 -0.99944
195900 -0.0785256 0.11859 0.211823 0.161859 -0.0218254 0.152129 -1.41064
196000 -0.00160256 -0.0384615 -0.08867 0.11859 -0.176587 0.0959074 -0.715348
196100 0.116987 -0.116987 0.151067 0.036859 -0.105159 -0.0768913 -0.819499
196200 0.00160256 -0.00160256 -0.157635 -0.0384615 -0.170635 0.0281108 -0.624235
196300 0.0977564 0.0224359 -0.0714286 -0.262821 -0.0912698 -0.0938404 -1.24022
196400 0.099359 0.0608974 0.0993432 0.099359 -0.0634921 0.120298 -0.628566
196500 0.0160256 -0.0961538 0.00410509 0.136218 0.228175 0.0640761 -0.924826
196600 0.0192308 0.221154 0.0582923 0.099359 0.0357143 0.161637 -1.10845
196700 0.139423 0.221154 0.263547 0.259615 -0.0634921 0.120298 -2.75579
196800 0.157051 0.163462 0.233169 0.157051 0.142857 0.171145 -2.17129
196900 -0.00160256 0.121795 -0.00656814 0.158654 0.121032 0.0959074 -0.758732
197000 0.139423 0.261218 -0.0238095 0.099359 -0.0634921 0.161637 -1.58091
197100 0.0913462 0.0689103 0.0870279 0.0512821 -0.0535714 0.0314179 -0.329335
197200 0.201923 -0.121795 0.08867 -0.0384615 -0.0218254 -0.054568 -0.849016
197300 -0.0592949 -0.0608974 -0.140394 -0.179487 0.0138889 -0.202976 -1.23254
197400 -0.099359 -0.0208333 -0.304598 -0.379808 0.113095 -0.285655 -4.17484
197500 -0.104167 -0.176282 -0.2422 -0.184295 0.128968 -0.101282 -1.95333
197600 -0.136218 0.0560897 -0.0862069 -0.0961538 0.0198413 -0.146755 -0.741193
197700 -0.0192308 0.0192308 -0.0993432 -0.219551 0.162698 -0.161637 -1.31383
197800 -0.195513 0.0352564 -0.103448 -0.0352564 0.132937 -0.122365 -0.997656
197900 -0.206731 0.00641026 -0.272578 -0.126603 0.0376984 -0.215792 -2.21641
198000 -0.0961538 -0.0641026 -0.0862069 0.0641026 0.218254 -0.0640761 -0.838284
198100 3.55841e-17 -0.120192 -0.164204 -0.120192 2.20282e-17 -0.144688 -0.942188
198200 -0.0576923 0.0576923 -0.174877 -0.0176282 0.0912698 -0.0301778 -0.554426
198300 0.0176282 0.142628 0.092775 -0.0224359 0.0575397 0.0715172 -0.46411
198400 -0.136218 -0.104167 -0.00410509 0.0641026 -0.0793651 -0.0227367 -0.488219
198500 0.0801282 -0.120192 0.123153 0 0.0992063 -0.0206697 -0.54952
198600 -0.0112179 -0.108974 -0.0665025 -0.171474 -0.144841 -0.0830922 -0.865574
198700 -0.0352564 0.115385 -0.103448 -0.195513 -0.115079 -0.246383 -1.65678
198800 -0.177885 -0.0625 -0.215928 -0.0977564 -0.0575397 -0.195535 -1.62662
198900 -0.0753205 0.0352564 -0.226601 -0.195513 -0.015873 -0.122365 -1.37242
199000 -0.099359 0.0592949 -0.140394 -0.099359 0.0634921 -0.120298 -0.74603
199100 0.0801282 -0.0801282 -0.123153 0 0.0992063 -0.0206697 -0.449359
199200 -0.0817308 0.00160256 -0.00656814 0.198718 0.0714286 0.261265 -1.45377
199300 -0.0416667 -0.0785256 0.0344828 -0.0416667 0.0714286 0.0959074 -0.297452
199400 0.0352564 0.245192 0.0213465 0.0352564 0.115079 0.163704 -1.24449
199500 0.237179 0.24359 0.151067 0.0769231 0.093254 0.171145 -2.2363
199600 -0.142628 0.0625 -0.0714286 0.177885 -0.0416667 0.0715172 -0.839037
199700 0.0144231 0.025641 0.0796388 0.174679 -0.047619 0.221993 -1.08776
199800 0.115385 -0.0753205 -0.101806 0.115385 -0.232143 0.163704 -1.3967
199900 0.317308 0.00320513 0.315271 0.197115 -0.154762 0.129806 -3.39743
200000 0.00320513 0.036859 0.259442 0.163462 -0.0436508 0.15957 -1.49756
200100 -0.0336538 -0.326923 0.0262726 -0.0336538 0.0119048 -0.0735841 -1.43744
200200 0.301282 -0.261218 -0.0172414 -0.179487 -0.382937 -0.244316 -4.59015
200300 0.13141 -0.291667 -0.0566502 -0.108974 -0.103175 0.000413394 -1.57178
200400 0.0753205 -0.155449 -0.142857 -0.00480769 -0.132937 -0.167011 -1.13673
200500 -0.00320513 -0.036859 -0.17734 -0.0432692 0.19246 -0.0355519 -0.812163
200600 0.0576923 0.262821 -0.112479 0.0176282 0.156746 0.195535 -1.77166
200700 -0.0192308 0.219551 0.146962 0.261218 0.0138889 0.210418 -2.25828
200800 -0.0160256 -0.0641026 0.160099 0.184295 -0.178571 0.142621 -1.35801
200900 -0.0160256 -0.0641026 0.0779967 0.0240385 0.218254 0.0186027 -0.62014
201000 0.025641 0.0544872 0.00246305 0.025641 -0.0515873 0.108723 -0.223331
201100 0.0208333 0.299679 0.188013 0.18109 -0.184524 0.127739 -2.5066
201200 0.036859 0.203526 0.151067 -0.00320513 0.0436508 0.00578752 -0.831614
201300 0.185897 0.0945513 0.166667 -0.0144231 -0.00198413 0.150062 -1.15618
201400 0.261218 -0.0208333 0.105911 0.18109 0.113095 0.0863993 -1.62209
201500 0.0432692 -0.203526 -0.0279146 0.163462 -0.19246 0.0768913 -1.32815
201600 0.160256 -0.0400641 0.0821018 0.0400641 -0.0496032 0.0206697 -0.472648
201700 0.254808 0.025641 0.161741 -0.266026 0.150794 -0.150062 -2.5219
201800 0.0224359 -0.142628 0.0714286 -0.0977564 0.0416667 0.0111616 -0.460573
201900 0.0448718 0.0352564 -0.0213465 -0.155449 -0.0654762 -0.0810252 -0.470381
202000 0.0384615 0.121795 -0.00656814 -0.201923 0.0218254 -0.152129 -0.99768
202100 0.0176282 -0.0576923 -0.0303777 0.0176282 0.0575397 -0.0111616 -0.0954144
202200 -0.149038 -0.0512821 -0.261905 0.0112179 0.144841 -0.0822654 -1.4404
202300 -0.198718 -0.00160256 -0.198686 -0.11859 0.126984 -0.178586 -1.69747
202400 0.00320513 -0.203526 -0.0279146 -0.157051 -0.0436508 -0.336503 -2.22317
202500 -0.0208333 -0.099359 -0.352217 -0.18109 -0.261905 -0.375775 -4.44822
202600 -0.105769 -0.214744 -0.248768 -0.105769 0.10119 -0.31542 -2.91505
202700 -0.107372 -0.133013 -0.173235 -0.107372 0.123016 -0.0334849 -1.04018
202800 -0.121795 -0.0384615 -0.129721 -0.201923 -0.0277778 -0.441505 -3.28281
202900 0.00320513 -0.00320513 -0.0689655 -0.036859 -0.0436508 -0.171145 -0.448619
203000 -0.182692 -0.0977564 -0.15353 -0.0625 0.0575397 -0.0111616 -0.906533
203100 -0.205128 -0.315705 -0.307061 -0.125 -0.132937 -0.167011 -3.62791
203200 -0.341346 0.0208333 -0.105911 0.0592949 -0.113095 0.0376189 -1.7861
203300 -0.099359 -0.100962 0.0238095 0.100962 -0.0357143 0.00372055 -0.397558
203400 -0.120192 0.0400641 -0.0821018 -0.120192 -0.0496032 -0.103348 -0.616698
203500 -0.126603 -0.0737179 -0.149425 0.0336538 -0.210317 0.156263 -1.29515
203600 0.0625 -0.102564 0.112479 0.102564 -0.107143 0.052501 -0.614463
203700 0.0625 -0.102564 -0.092775 -0.217949 -0.00793651 -0.360893 -2.45362
203800 -0.0160256 0.216346 -0.00410509 0.104167 0.0694444 -0.0227367 -0.777825
203900 -0.0176282 0.217949 0.194581 0.262821 -0.107143 0.176519 -2.41249
204000 -0.116987 0.277244 0.0952381 0.323718 0.00595238 -0.00578752 -2.54912
204100 0.0801282 0.0801282 0.205255 0.0801282 0.0992063 0.144688 -1.10593
204200 0.134615 -0.0544872 -0.043514 0.0544872 -0.196429 0.056635 -0.751042
204300 -0.0400641 -0.320513 -0.164204 0 -0.14881 -0.186027 -2.27227
204400 -0.160256 -0.0400641 1.13939e-17 0.120192 -0.297619 0.0206697 -1.41886
204500 -0.0432692 -0.0769231 0.110016 0.157051 -0.204365 0.0471269 -1.00031
204600 0.099359 0.100962 0.140394 -0.141026 -0.0634921 -0.169078 -1.1251
204700 -0.161859 0.0817308 -0.00656814 0.0785256 -0.22619 0.0132286 -1.00563
204800 0.161859 -0.0817308 0.129721 0.161859 -0.121032 0.234808 -1.75675
204900 0.036859 -0.036859 0.110016 0.116987 0.0436508 0.0884663 -0.465999
205000 0.00480769 0.0352564 0.142857 0.325321 -0.115079 0.208351 -2.24371
205100 0 0.0400641 0.164204 0.160256 -0.14881 0.0620091 -0.938673
205200 -0.0817308 0.241987 0.0755337 -0.00160256 -0.0277778 0.054568 -0.927482
205300 0.0544872 0.0657051 0.12069 0.0945513 -0.0972222 0.056635 -0.513987
205400 0.0817308 -0.121795 0.129721 0.00160256 -0.0218254 -0.054568 -0.514301
205500 0.166667 -0.00641026 0.0673235 0.166667 -0.0376984 -0.0322447 -0.775952
205600 0.125 -0.00480769 0.0607553 0.0849359 0.0833333 -0.122365 -0.581379
205700 -0.0208333 -0.0592949 0.0993432 0.219551 -0.113095 0.202976 -1.39831
205800 0.0208333 -0.100962 0.0648604 -0.099359 -0.134921 0.00372055 -0.490733
205900 -0.0592949 -0.0608974 0.0238095 0.0208333 0.0634921 0.127739 -0.340473
206000 -0.0801282 -0.0801282 0.123153 -0.160256 0.248016 -0.144688 -1.53874
206100 -0.184295 0.0641026 -0.0369458 -0.224359 0.0793651 -0.2253 -1.79742
206200 0.163462 0.036859 0.17734 0.0833333 -0.093254 0.118231 -1.07687
206300 0.134615 0.185897 0.202791 0.0945513 0.0515873 0.221993 -1.89278
206400 -0.121795 0.121795 0.0344828 0.0785256 -0.077381 0.054568 -0.558066
206500 -0.125 0.00480769 -0.101806 -0.00480769 0.015873 0.0810252 -0.403761
206600 -0.00160256 0.201923 -0.047619 -0.241987 0.0714286 -0.0281108 -1.32828
206700 0.123397 -0.163462 -0.233169 -0.277244 0.00595238 -0.212484 -2.6914
206800 0.0592949 0.18109 -0.0238095 0.0592949 -0.0138889 0.0789582 -0.581274
206900 0.134615 0.145833 0.0385878 -0.0657051 0.10119 -0.0260438 -0.675003
207000 0.0336538 -0.0336538 0.0558292 -0.0865385 -0.0615079 -0.133113 -0.412141
207100 0.177885 0.0224359 0.174877 0.0176282 0.00793651 -0.052501 -0.811525
207200 -0.099359 0.099359 -0.181445 -0.139423 0.0634921 -0.120298 -1.10567
207300 -0.240385 0 -0.369458 -0.240385 0.198413 -0.186027 -3.92026
207400 -0.0560897 -0.0641026 -0.20936 -0.296474 0.0198413 -0.312112 -2.90356
207500 -0.134615 0.0544872 -0.161741 -0.0544872 -0.0515873 -0.180653 -1.04044
207600 0.0608974 -0.0608974 0.0648604 -0.099359 -0.0853175 0.00372055 -0.340549
207700 0.203526 -0.163462 -0.0279146 -0.157051 -0.0436508 -0.0884663 -1.28159
207800 -0.0176282 -0.0625 -0.092775 -0.258013 -0.00793651 -0.112857 -1.14295
207900 -0.0464744 -0.153846 -0.190476 -0.286859 -0.0119048 -0.0504341 -1.82339
208000 0.0608974 0.0192308 -0.0172414 -0.099359 -0.184524 -0.0789582 -0.596343
208100 -0.120192 -0.160256 -0.0410509 -0.160256 0.198413 -0.0620091 -1.28517
208200 -0.137821 -0.182692 -0.133826 0.0224359 -0.0575397 0.13518 -1.1324
208300 0.216346 -0.25641 0.0862069 -0.0641026 -0.168651 -0.101282 -1.95722
208400 0.182692 -0.102564 0.194581 0.0625 -0.0575397 -0.0715172 -1.15296
208500 -0.0384615 0.278846 0.211823 0.0817308 -0.0714286 0.0281108 -1.6797
208600 -0.0769231 0.237179 -0.110016 -0.036859 0.204365 -0.129806 -1.56506
208700 0.0801282 -0.200321 -0.123153 -0.200321 0.198413 -0.144688 -1.91649
208800 -0.0560897 -0.104167 -0.168309 -0.136218 0.119048 -0.188094 -1.32205
208900 -0.0208333 -0.139423 -0.188013 -0.100962 0.28373 -0.127739 -1.8146
209000 -0.0833333 -0.157051 0.0279146 -0.0432692 0.142857 0.00578752 -0.633463
209100 0.036859 -0.036859 0.192118 0.157051 -0.154762 0.0471269 -1.05958
209200 -0.145833 0.0657051 -0.00246305 0.0544872 0.0515873 0.180653 -0.777973
209300 -0.099359 0.0192308 -0.0993432 0.18109 0.0138889 0.293096 -1.69826
209400 -0.0977564 -0.0224359 0.0714286 0.222756 0.140873 0.0938404 -1.1135
209500 0.198718 -0.158654 -0.00656814 -0.0817308 -0.0277778 -0.152129 -1.17854
209600 0.157051 -0.197115 -0.0952381 -0.0833333 0.0436508 -0.0768913 -1.08058
209700 -0.100962 -0.139423 -0.270115 -0.100962 0.184524 0.0376189 -1.74603
209800 0.214744 -0.0945513 0.0385878 0.0945513 0.299603 0.0979744 -1.83769
209900 -0.139423 -0.0208333 -0.0993432 0.141026 0.212302 0.127739 -1.2681
210000 -0.160256 -0.160256 -0.0821018 0 0.0496032 -0.0206697 -0.753096
210100 -0.200321 0.0801282 -0.0821018 0.0400641 0.0992063 -0.103348 -0.911455
210200 -0.19391 0.274038 0.108374 0.286859 0.0119048 0.215792 -3.14113
210300 -0.200321 0.120192 -0.0410509 -0.0801282 -0.0992063 -0.103348 -1.01014
210400 0.30609 -0.30609 0.0845649 0.105769 -0.00198413 0.0260438 -2.57349
210500 0.099359 -0.179487 -0.0238095 -0.141026 -0.113095 -0.0863993 -0.999582
210600 0.120192 -0.360577 -0.164204 -0.120192 0.0496032 -0.227367 -2.96164
210700 0.0432692 -0.203526 -0.233169 -0.116987 -0.0436508 -0.0471269 -1.41939
210800 0.0192308 -0.219551 -0.105911 0.099359 -0.361111 -0.0863993 -2.27075
210900 0.00160256 -0.322115 -0.321839 0.0817308 -0.269841 0.0281108 -3.38344
211000 -0.139423 -0.221154 -0.0993432 0.0208333 -0.134921 -0.0789582 -1.2375
211100 0.0416667 -0.00160256 0.08867 0.00160256 0.077381 -0.137247 -0.405681
211200 -0.139423 0.099359 0.0648604 -0.139423 0.113095 -0.0789582 -0.863971
211300 -0.176282 0.0160256 -0.045156 -0.136218 0.0198413 -0.229434 -1.28808
211400 0.0208333 -0.261218 -0.263547 -0.139423 0.0138889 -0.161637 -2.26351
211500 0.0737179 -0.153846 -0.0673235 -0.0464744 0.285714 0.0322447 -1.2808
211600 -0.0657051 -0.0945513 -0.043514 0.0945513 0.200397 -0.0260438 -0.713087
211700 -0.0208333 -0.099359 0.0172414 0.179487 -0.0138889 0.0376189 -0.553355
211800 -0.104167 -0.0160256 -0.160099 -0.0641026 0.0793651 -0.101282 -0.689658
211900 -0.0128205 -0.0272436 -0.0320197 0.0673077 0.0753968 0.0748243 -0.205358
212000 -0.102564 -0.0176282 -0.0303777 0.0576923 -0.140873 -0.0111616 -0.389485
212100 0.00801282 -0.208333 -0.0697865 0.0480769 0.0396825 0.150889 -0.921878
212200 -0.0288462 0.0689103 -0.0566502 0.0512821 -0.0535714 0.0830922 -0.253993
212300 -0.0224359 0.0224359 -0.194581 -0.0625 0.00793651 -0.0111616 -0.524613
212400 -0.0833333 0.0833333 -0.0541872 0.036859 0.0436508 0.00578752 -0.245663
212500 -0.0753205 -0.00480769 -0.0213465 0.205128 -0.164683 0.0843324 -0.96116
212600 0.0240385 -0.0240385 0.119048 0.144231 -0.0297619 0.0186027 -0.459772
212700 0.177885 -0.177885 0.092775 -0.0625 0.107143 -0.0111616 -1.06061
212800 -0.161859 0.161859 0.0344828 0.0384615 0.121032 0.219926 -1.41952
212900 0.102564 -0.0625 0.194581 0.102564 0.190476 0.0938404 -1.24469
213000 -0.160256 0.120192 -0.123153 0.160256 -0.0992063 -0.0620091 -1.15176
213100 0.0769231 -0.157051 -0.0541872 -0.00320513 0.093254 -0.118231 -0.674287
213200 -0.157051 -0.24359 -0.192118 -0.0769231 -0.142857 -0.00578752 -1.77786
213300 0.0416667 -0.121795 -0.239737 -0.11859 -0.0714286 -0.261265 -1.95937
213400 0.0865385 -0.0464744 -0.0558292 0.0865385 -0.136905 0.133113 -0.655082
213500 0.100962 -0.0608974 0.0648604 0.141026 -0.0853175 0.169078 -0.892076
213600 0.0192308 -0.099359 0.0582923 0.0592949 -0.0634921 -0.127739 -0.451078
213700 -0.0400641 0 -0.0410509 -0.0801282 0.0496032 -0.227367 -0.770746
213800 -0.0384615 -0.0416667 -0.0344828 -0.158654 -0.121032 -0.261265 -1.342
