186000 0.0384615 0.241987 0.116585 -0.121795 -0.077381 0.054568 -1.19631
186100 -0.0224359 0.0224359 -0.0303777 -0.0625 -0.0912698 -0.052501 -0.18986
186200 -0.102564 -0.217949 -0.0714286 -0.182692 0.206349 -0.052501 -1.66533
186300 0.100962 -0.0208333 0.0648604 -0.099359 0.0634921 -0.0789582 -0.423113
186400 -0.0576923 0.338141 -0.0517241 -0.137821 0.0416667 0.0111616 -1.75714
186500 -0.0192308 0.099359 -0.0172414 0.0208333 -0.28373 0.0863993 -1.03861
186600 -0.0897436 0.0897436 -0.0188834 -0.0897436 -0.0674603 0.0483671 -0.380049
186700 0.0785256 -0.0785256 -0.047619 -0.00160256 -0.0277778 0.0132286 -0.191456
186800 0.177885 -0.0176282 0.133826 0.0176282 0.00793651 0.0301778 -0.632446
186900 -0.136218 -0.104167 -0.045156 -0.0160256 0.168651 0.101282 -0.805804
187000 -0.00641026 0.00641026 0.0147783 -0.0865385 0.236111 -0.0917735 -0.76096
187100 0.0961538 -0.136218 0.127258 -0.0240385 0.277778 -0.0186027 -1.33338
187200 0.0753205 -0.155449 -0.0197044 -0.00480769 0.0654762 -0.00165358 -0.420637
187300 0.163462 -0.163462 0.0131363 0.0432692 0.00595238 -0.129806 -0.896542
187400 0.0272436 0.0528846 -0.0730706 -0.133013 0.0753968 0.0334849 -0.400864
187500 0.0608974 0.139423 0.188013 0.18109 -0.0357143 0.169078 -1.48731
187600 0.355769 0.125 0.308703 0.155449 -0.0337302 0.122365 -3.42948
187700 -0.036859 -0.0432692 0.0131363 -0.0769231 -0.0436508 -0.171145 -0.489745
187800 0.160256 0 0.123153 -0.200321 0.14881 0.0620091 -1.27576
187900 0.24359 -0.0432692 0.218391 0.123397 0.105159 0.118231 -1.81537
188000 -0.139423 -0.100962 -0.0582923 0.18109 -0.0853175 0.293096 -1.93286
188100 0.165064 -0.00480769 0.142857 -0.155449 -0.115079 -0.0396858 -1.043
188200 0.221154 0.139423 0.146962 0.18109 0.0138889 0.0450599 -1.55181
188300 0.137821 -0.0576923 0.092775 0.0576923 0.156746 0.236875 -1.35127
188400 0.142628 0.137821 -0.0517241 -0.0176282 -0.0575397 -0.112857 -0.714816
188500 -0.0625 0.0224359 -0.0303777 0.177885 -0.140873 0.0715172 -0.723078
188600 -0.346154 0.025641 -0.207718 0.0544872 -0.047619 0.056635 -2.12782
188700 -0.176282 0.25641 -0.00410509 0.104167 -0.0793651 0.101282 -1.53152
188800 0.0176282 0.0224359 0.0517241 0.0176282 -0.190476 -0.13518 -0.633358
188900 0.102564 -0.102564 0.194581 0.0224359 -0.00793651 0.0111616 -0.732146
189000 0.0352564 -0.235577 0.0213465 -0.00480769 0.263889 0.0810252 -1.4953
189100 0.125 -0.0448718 0.183908 0.00480769 0.0337302 -0.122365 -0.824939
189200 0.00160256 -0.0817308 -0.116585 0.00160256 -0.0714286 0.11079 -0.448866
189300 -0.0176282 -0.182692 -0.215928 -0.177885 -0.107143 -0.0715172 -1.56079
189400 -0.174679 -0.225962 -0.243842 -0.0945513 -0.25 -0.139314 -2.71854
189500 -0.24359 -0.116987 -0.259442 -0.203526 -0.00595238 -0.118231 -2.41753
189600 -0.11859 -0.121795 -0.0344828 0.0416667 -0.0714286 0.0694502 -0.506557
189700 -0.0801282 0.120192 0.0410509 0.160256 -2.75353e-17 0.0620091 -0.647962
189800 0.0176282 0.0224359 -0.112479 -0.0625 0.0575397 -0.0111616 -0.247887
189900 -0.0625 0.222756 0.0106732 0.0576923 -0.0416667 0.112857 -0.882488
190000 -0.137821 -0.0625 -0.215928 -0.0576923 -0.107143 0.0111616 -1.01245
190100 -0.0352564 -0.165064 -0.144499 0.00480769 -0.015873 -0.163704 -0.936826
190200 -0.179487 -0.141026 -0.0582923 0.100962 0.0634921 0.0863993 -0.949778
190300 -0.280449 0.120192 -0.164204 0.0801282 -0.0496032 -0.0206697 -1.60036
190400 -0.0208333 -0.0592949 -0.229064 -0.100962 -0.162698 -0.169078 -1.42819
190500 0.0961538 -0.0961538 0.045156 0.0160256 -0.0198413 0.146755 -0.523268
190600 0.0977564 -0.0576923 0.133826 0.0977564 0.156746 0.0715172 -0.807721
190700 0.235577 -0.0753205 0.144499 0.195513 -0.132937 0.122365 -1.854
190800 0.173077 -0.0929487 0.114122 0.333333 0.222222 0.29723 -3.59328
190900 -0.0801282 -0.0400641 6.83635e-18 0.200321 1.65212e-17 0.186027 -1.01952
191000 0.0785256 0.121795 -0.00656814 -0.0416667 -0.077381 -0.0281108 -0.35419
191100 0.0496795 0.190705 0.162562 0.0897436 0.0178571 0.0653162 -0.961878
191200 0.0416667 0.158654 0.129721 0.121795 0.0277778 0.0694502 -0.792004
191300 -0.0641026 0.0240385 -0.0369458 0.0160256 0.228175 -0.0186027 -0.607312
191400 -0.0144231 0.174679 0.00246305 -0.0945513 -0.150794 -0.221993 -1.3203
191500 0.198718 0.0416667 -0.047619 -0.00160256 -0.0277778 -0.0694502 -0.608254
191600 0.120192 -0.160256 0.123153 -0.0400641 0.0496032 0.103348 -0.85955
191700 0.00160256 0.0384615 0.170772 -0.0384615 -0.220238 0.0694502 -0.939427
191800 0.025641 0.0144231 0.00246305 0.185897 -0.150794 -0.0152956 -0.674193
191900 0.184295 -0.0641026 -0.00410509 0.144231 0.0198413 0.0599421 -0.782407
192000 0.384615 0.0160256 0.201149 0.144231 -0.0297619 0.2253 -3.22466
192100 0.370192 -0.0897436 0.326765 0.330128 0.0674603 0.106656 -4.65491
192200 0.0560897 0.184295 0.373563 0.176282 0.0793651 0.270773 -3.50095
192300 -0.00801282 0.00801282 0.090312 -0.00801282 0.208333 0.066143 -0.592161
192400 -0.145833 -0.134615 -0.00246305 0.0945513 0.00198413 0.0152956 -0.606084
192500 -0.0208333 0.141026 -0.0238095 0.099359 0.134921 0.120298 -0.742257
192600 0.0576923 0.142628 0.092775 -0.142628 0.107143 0.236875 -1.44849
192700 -0.0416667 0.121795 0.157635 -0.0817308 0.170635 -0.152129 -1.16623
192800 -0.0560897 -0.0641026 -0.291461 -0.0560897 -0.178571 -0.0640761 -1.53558
192900 0.123397 0.157051 0.218391 0.0833333 -0.0436508 0.0768913 -1.25615
193000 -0.0176282 0.177885 -0.0106732 -0.137821 0.240079 -0.112857 -1.37226
193100 -0.173077 0.0528846 -0.155172 -0.253205 0.174603 -0.214551 -2.36622
193200 -0.209936 0.0897436 0.00164204 0.110577 0.130952 0.100041 -1.09708
193300 0.24359 0.0769231 0.136289 0.0833333 0.105159 -0.00578752 -1.23914
193400 -0.259615 0.099359 -0.181445 -0.179487 0.0634921 -0.0789582 -1.88344
193500 0 0.240385 4.32969e-17 0.120192 0.0992063 0.227367 -1.62591
193600 -0.0208333 0.261218 0.181445 0.0192308 -0.0138889 0.0789582 -1.33995
193700 0.179487 -0.0592949 0.140394 -0.221154 0.234127 -0.127739 -2.04628
193800 0.418269 -0.137821 0.092775 -0.0625 0.107143 -0.0111616 -2.69122
193900 0.0416667 0.0785256 0.08867 -0.0785256 0.077381 0.193468 -0.784414
194000 0.0560897 -0.136218 -0.0779967 0.0160256 0.0793651 -0.18396 -0.820939
194100 -0.205128 0.125 -0.0607553 0.0352564 -0.0833333 -0.042993 -0.872956
194200 -0.18109 0.0608974 0.0172414 -0.0208333 0.134921 -0.0450599 -0.672632
194300 -0.134615 -0.185897 -0.0385878 -0.134615 0.146825 -0.0152956 -1.12186
194400 -0.136218 -0.344551 -0.291461 -0.0961538 0.218254 -0.188094 -3.77129
194500 -0.0801282 -0.0801282 -0.123153 0.0801282 -0.0496032 0.103348 -0.579101
194600 0.171474 0.149038 0.148604 -0.0288462 0.0952381 -0.040926 -1.03521
194700 0.161859 -0.00160256 -0.0755337 -0.158654 0.077381 0.0281108 -0.780528
194800 0.0657051 0.0544872 0.00246305 -0.0945513 0.047619 0.0673832 -0.280348
194900 0.0384615 0.241987 0.157635 0.0384615 0.220238 0.054568 -1.59533
195000 0.0384615 -0.238782 -0.170772 -0.201923 0.170635 -0.152129 -2.16749
195100 -0.00160256 0.121795 -0.129721 -0.0817308 0.0714286 -0.11079 -0.673371
195200 0.0961538 0.144231 0.0862069 0.0160256 0.228175 -0.0599421 -1.03698
195300 -0.104167 0.0240385 -0.119048 0.136218 0.128968 -0.0186027 -0.718662
195400 -0.0592949 0.0592949 -0.0582923 0.0608974 0.212302 0.127739 -0.827108
195500 -0.0801282 0.120192 -0.0821018 -0.0801282 0.248016 -0.0620091 -1.08919
195600 -0.0192308 0.0592949 0.146962 -0.0592949 0.261905 0.0863993 -1.13715
195700 0.18109 -0.0608974 0.146962 0.0208333 0.0634921 0.0863993 -0.854946
195800 0.137821 -0.0176282 -0.0714286 0.137821 -0.289683 0.0301778 -1.39701
195900 0.217949 -0.0576923 0.133826 0.137821 0.0575397 0.154196 -1.4105
196000 0.123397 -0.123397 0.0952381 0.203526 0.353175 0.0355519 -2.28008
196100 0.241987 0.158654 0.211823 0.121795 -0.0218254 0.152129 -2.06129
196200 -0.0224359 0.0625 0.174877 0.217949 -0.240079 0.0715172 -1.66319
196300 0.120192 0 0.0410509 0.120192 0.14881 0.0620091 -0.650823
196400 -0.0608974 0.100962 -0.0648604 0.0592949 -0.0138889 0.161637 -0.586556
196500 -0.0801282 0.240385 0.0821018 0.120192 0.14881 0.103348 -1.41607
196600 -0.197115 0.036859 0.0131363 0.123397 -0.142857 -0.0884663 -0.994366
196700 0.0224359 0.177885 0.194581 0.102564 -0.107143 0.052501 -1.14268
196800 0.128205 0.0320513 -0.00821018 -0.232372 0.0396825 -0.066143 -0.961435
196900 -0.160256 0 -0.328407 -0.120192 0.0496032 -0.0206697 -1.8444
197000 -0.128205 0.128205 0.0492611 0.0721154 0.208333 0.231501 -1.59042
197100 0.0673077 -0.307692 -0.114122 0.0272436 0.0257937 -0.00785449 -1.41342
197200 0.0801282 0.0801282 0.205255 0.200321 -0.0992063 0.103348 -1.40259
197300 -0.0352564 0.155449 0.0607553 0.0849359 0.0337302 0.00165358 -0.463576
197400 -0.0176282 0.0176282 -0.092775 0.0224359 -0.00793651 0.176519 -0.496378
197500 -0.203526 -0.036859 -0.218391 -0.00320513 0.093254 -0.118231 -1.37169
197600 0.0144231 0.105769 -0.125616 -0.346154 0.0515873 -0.191401 -2.29971
197700 -0.116987 0.0769231 -0.110016 -0.036859 0.0555556 0.0768913 -0.511645
197800 -0.0833333 0.00320513 0.110016 0.116987 -0.0555556 0.0471269 -0.462992
197900 0.0400641 0 0.0821018 0.160256 -1.65212e-17 0.0620091 -0.469153
198000 0.141026 -0.18109 0.0238095 0.141026 -0.0357143 -0.0376189 -0.942552
198100 0.144231 -0.0641026 0.160099 0.144231 -0.0793651 0.101282 -1.07027
198200 0.0240385 0.176282 0.160099 0.0641026 -0.228175 0.101282 -1.40738
198300 0.158654 0.121795 0.157635 0.0384615 -0.176587 -0.0281108 -1.14427
198400 0.102564 0.137821 0.194581 0.0625 -0.156746 0.0938404 -1.23241
198500 0.0785256 0.121795 0.239737 0.158654 -0.176587 0.137247 -1.81841
198600 0.222756 -0.0224359 0.358785 0.0625 -0.156746 0.0111616 -2.49135
198700 0.0416667 -0.00160256 0.00656814 0.121795 -0.170635 0.152129 -0.780762
198800 -0.00480769 -0.195513 0.0213465 -0.00480769 -0.132937 -0.167011 -0.998676
198900 -0.0833333 -0.116987 0.0689655 0.0769231 0.093254 -0.0355519 -0.492191
199000 -0.025641 -0.0144231 0.0385878 -0.0657051 0.150794 0.0152956 -0.314852
199100 0.00641026 0.153846 0.149425 0.00641026 0.0119048 -0.114924 -0.729537
199200 0.0240385 0.0160256 0.160099 0.104167 -0.0793651 0.101282 -0.645587
199300 -0.0208333 0.0608974 0.0993432 0.139423 -0.162698 0.161637 -0.997326
199400 -0.200321 0.0801282 -0.287356 0 0.0496032 0.144688 -1.86468
199500 0.198718 0.0416667 0.0344828 -0.282051 0.220238 -0.11079 -2.15918
199600 0.11859 -0.0384615 0.0755337 -0.161859 0.170635 -0.11079 -1.03237
199700 0.177885 0.102564 0.256979 0.0576923 -0.140873 0.154196 -1.85968
199800 0.0608974 0.339744 0.188013 0.141026 0.0138889 0.169078 -2.51326
199900 0.0208333 0.219551 0.0648604 0.0608974 0.162698 0.210418 -1.50685
200000 -0.0208333 0.18109 0.140394 0.099359 0.184524 0.0789582 -1.19658
200100 0.0400641 0 -9.11513e-18 0 -0.14881 -0.103348 -0.372432
200200 0.25641 0.0240385 0.168309 0.0160256 0.0793651 -0.101282 -1.36352
200300 0.00480769 -0.0448718 -0.0213465 -0.235577 -0.0654762 -0.205043 -1.27528
200400 -0.0192308 -0.141026 -0.140394 -0.0592949 0.0138889 -0.244316 -1.26067
200500 0.0192308 0.0608974 0.0582923 -0.0208333 0.134921 0.0376189 -0.29831
200600 0 -0.0801282 -0.164204 -0.320513 0.248016 -0.186027 -2.72919
200700 0.0240385 -0.264423 0.0369458 -0.0961538 0.218254 -0.105415 -1.62638
200800 -0.00480769 -0.0753205 -0.142857 -0.245192 0.015873 -0.24969 -1.82655
200900 -0.105769 -0.0945513 -0.125616 -0.0657051 -0.246032 -0.191401 -1.55051
201000 0.165064 -0.205128 0.0197044 0.00480769 -0.363095 -0.0810252 -2.27851
201100 -0.00160256 -0.11859 -0.129721 -0.0416667 -0.176587 -0.11079 -0.864954
201200 0.0608974 -0.100962 -0.0993432 -0.0192308 -0.0357143 -0.244316 -1.03312
201300 -0.184295 0.104167 -0.0369458 -0.144231 -0.218254 0.0640761 -1.36535
201400 -0.144231 0.0240385 0.045156 0.0961538 -0.31746 0.0640761 -1.47258
201500 -0.0608974 0.141026 0.0993432 0.099359 -0.113095 0.161637 -0.982827
201600 -0.00160256 -0.11859 -0.08867 0.0384615 0.121032 -0.11079 -0.585887
201700 -0.102564 -0.177885 -0.317734 -0.0625 -0.140873 -0.052501 -2.03794
201800 -0.0224359 -0.258013 -0.194581 -0.0625 0.00793651 -0.052501 -1.38096
201900 -0.155449 0.0753205 -0.0213465 -0.155449 0.132937 -0.205043 -1.36613
202000 -0.0592949 0.219551 0.188013 0.0608974 0.0634921 0.127739 -1.36027
202100 -0.161859 0.0416667 0.0344828 -0.00160256 0.269841 -0.0281108 -1.10666
202200 -0.129808 0.0496795 0.0426929 -0.00961538 0.130952 0.141381 -0.679062
202300 -0.00961538 0.169872 0.165846 0.190705 -0.0674603 0.0587019 -1.23772
202400 0.0112179 -0.13141 -0.0155993 0.0913462 0.0456349 0.000413394 -0.345176
202500 -0.163462 -0.036859 0.0279146 0.116987 -0.204365 0.171145 -1.30597
202600 0.0224359 -0.102564 -0.133826 0.142628 0.0416667 0.052501 -0.660417
202700 0.0208333 -0.18109 0.0648604 0.18109 -0.0853175 0.293096 -1.98758
202800 0.0592949 -0.0592949 -0.0648604 0.099359 -0.361111 0.202976 -2.07495
202900 -0.0112179 -0.149038 -0.0254516 0.0689103 -0.144841 -0.124432 -0.744673
203000 0.0801282 0.0400641 -1.13939e-17 0.0801282 -0.0992063 0.0620091 -0.326002
203100 0.0416667 -0.201923 -0.198686 -0.278846 -0.0218254 -0.343944 -3.41733
203200 0 -0.240385 -4.55757e-18 -0.160256 -0.14881 -0.268706 -2.13818
203300 -0.24359 0.0833333 -0.0952381 0.0769231 -0.204365 0.0471269 -1.45936
203400 -0.222756 0.182692 -0.194581 -0.102564 -0.190476 -0.0938404 -2.10046
203500 -0.317308 0.116987 -0.233169 -0.157051 -0.19246 -0.129806 -2.97453
203600 -0.0208333 -0.0192308 0.0172414 -0.0208333 -0.113095 -0.00372055 -0.148165
203700 -0.158654 -0.0416667 -0.0755337 0.121795 -0.0218254 0.11079 -0.74368
203800 -0.113782 -0.00641026 -0.0558292 0.126603 -0.0376984 0.0917735 -0.516273
203900 -0.036859 -0.24359 -0.192118 -0.116987 -0.0436508 -0.129806 -1.60083
204000 -0.0801282 -0.120192 -0.123153 -0.120192 0.0992063 0.103348 -0.853826
204100 0.179487 -0.0592949 0.181445 0.139423 -0.0138889 0.120298 -1.2665
204200 0.0817308 0.0384615 0.00656814 0.00160256 0.176587 0.11079 -0.565168
204300 0.133013 -0.0128205 -0.0090312 -0.147436 0.0734127 0.00785449 -0.5502
204400 0.102564 0.137821 0.0714286 0.0224359 0.289683 0.13518 -1.50365
204500 -0.0657051 -0.0945513 -0.0845649 0.134615 0.0515873 0.056635 -0.544325
204600 0.222756 -0.222756 0.112479 0.0224359 -0.00793651 -0.154196 -1.68711
204700 0.201923 -0.322115 0.00656814 0.0817308 0.22619 0.0694502 -2.46169
204800 -0.00160256 -0.0384615 -0.00656814 0.158654 0.170635 -0.0281108 -0.636203
204900 0.272436 -0.152244 0.0492611 -0.00801282 0.208333 0.0248036 -1.69084
205000 0.341346 -0.0608974 0.188013 -0.0192308 0.162698 -0.0376189 -2.21952
205100 0.163462 -0.00320513 0.259442 0.163462 0.00595238 0.242249 -2.19703
205200 0.0641026 0.0160256 0.119048 -0.0961538 -0.128968 0.0186027 -0.514335
205300 0.0608974 0.099359 0.0648604 -0.099359 -0.28373 -0.0789582 -1.23081
205400 0.0608974 0.0192308 0.105911 -0.099359 -0.0853175 0.00372055 -0.384269
205500 -0.00480769 0.0849359 0.0623974 -0.00480769 0.115079 0.163704 -0.595657
205600 0.261218 -0.0208333 -0.140394 -0.219551 0.0138889 -0.0789582 -1.77598
205700 -0.0128205 -0.147436 -0.114122 -0.0528846 -0.0734127 -0.173212 -0.884071
205800 -0.0576923 0.0176282 -0.092775 -0.137821 -0.00793651 -0.154196 -0.675514
205900 0.0977564 0.0224359 -0.0714286 -0.222756 0.156746 -0.13518 -1.27563
206000 0.0913462 -0.0913462 -0.0977011 -0.149038 -0.35119 -0.206284 -2.35964
206100 0.0753205 0.0849359 -0.101806 -0.0448718 -0.0337302 -0.00165358 -0.323703
206200 -0.203526 0.00320513 0.0279146 0.036859 -0.105159 0.00578752 -0.655403
206300 -0.136218 -0.0641026 -0.00410509 0.104167 -0.0297619 0.0599421 -0.470861
206400 -0.179487 0.0192308 -0.263547 -0.139423 0.113095 -0.202976 -2.12248
206500 -0.0400641 -0.120192 -0.164204 -0.0801282 -0.198413 -0.186027 -1.42424
206600 -0.036859 -0.123397 -0.151067 -0.197115 -0.142857 -0.212484 -1.72165
206700 0 -0.0400641 -0.0821018 -0.0400641 3.85494e-17 -0.103348 -0.251352
206800 -0.18109 0.0208333 -0.188013 -0.141026 -0.0138889 -0.00372055 -1.09555
206900 -0.142628 0.0224359 -0.235632 -0.142628 0.00793651 0.0301778 -1.20195
207000 -0.217949 0.177885 0.0714286 0.0625 0.190476 0.13518 -1.68535
207100 0.0608974 0.299679 0.270115 0.100962 0.162698 0.293096 -3.48882
207200 0.222756 0.0576923 0.0714286 -0.0977564 0.0912698 0.052501 -0.959513
207300 0.144231 0.0961538 0.0369458 0.0641026 -0.0793651 0.0599421 -0.549858
207400 0.0240385 0.0961538 0.160099 0.0240385 0.218254 -0.0227367 -0.928411
207500 -0.0785256 0.278846 0.08867 0.282051 0.22619 0.234808 -3.31849
207600 -0.025641 0.225962 -0.0845649 -0.025641 0.0515873 0.056635 -0.806344
207700 -0.099359 0.219551 0.105911 0.221154 -0.134921 0.127739 -1.85263
207800 0.0272436 0.0929487 0.091133 -0.0929487 0.125 -0.0905333 -0.582695
207900 -0.0192308 -0.0608974 -0.0582923 0.0608974 -0.0853175 -0.0376189 -0.229057
208000 0.088141 -0.088141 0.114943 0.0480769 -0.208333 0.0165358 -0.824483
208100 -0.025641 -0.0544872 -0.0229885 0.0144231 -0.0972222 -0.119057 -0.32101
208200 0.0576923 -0.0576923 0.092775 -0.102564 -0.0416667 -0.0111616 -0.338202
208300 -0.0192308 -0.0608974 0.0238095 0.261218 0.113095 0.127739 -1.23566
208400 -0.0608974 0.0608974 0.0582923 0.0592949 0.0853175 -0.0863993 -0.34149
208500 -0.0192308 -0.0208333 0.0648604 0.0608974 0.0138889 0.0450599 -0.134056
208600 0.0785256 -0.0785256 -0.00656814 0.11859 -0.22619 0.054568 -0.881678
208700 -0.121795 -0.0384615 -0.170772 -0.0416667 0.0218254 -0.0694502 -0.643601
208800 -0.0817308 0.161859 -0.00656814 0.0785256 0.0714286 0.0132286 -0.541346
208900 0.036859 0.123397 0.233169 0.116987 0.19246 0.0471269 -1.44022
209000 0.0625 0.0977564 0.194581 0.182692 0.339286 0.0938404 -2.31257
209100 -0.0560897 0.0961538 0.160099 -0.0560897 0.168651 -0.188094 -1.22072
209200 -0.203526 -0.036859 -0.218391 -0.0833333 0.0436508 -0.15957 -1.52867
209300 -0.00641026 -0.113782 0.0147783 -0.0464744 0.186508 0.114924 -0.702077
209400 0.123397 -0.123397 0.136289 0.0432692 0.105159 -0.0471269 -0.768
209500 -0.120192 0.0400641 -0.123153 0.0400641 0.0496032 0.0620091 -0.47639
209600 0.036859 -0.0769231 -0.0541872 -0.00320513 -0.00595238 0.00578752 -0.127455
209700 0.165064 -0.0849359 0.0197044 -0.0753205 -0.164683 -0.163704 -1.1031
209800 0.0608974 -0.141026 0.146962 0.0208333 -0.0357143 0.169078 -0.921588
209900 -0.0384615 -0.0817308 -0.0344828 0.0416667 -0.0218254 0.0281108 -0.152336
210000 -0.0961538 0.0560897 -0.00410509 -0.216346 -0.0297619 -0.146755 -1.00841
210100 0.0849359 0.155449 0.101806 -0.0352564 0.0337302 -0.0810252 -0.624228
210200 0.0272436 0.0128205 -0.0320197 0.0673077 0.174603 0.0334849 -0.401203
210300 0.0224359 0.0176282 0.15353 0.142628 0.0912698 -0.0301778 -0.646123
210400 -0.0224359 -0.0176282 -0.235632 -0.0224359 -0.0416667 0.0301778 -0.721222
210500 -0.0817308 -0.0785256 -0.170772 0.198718 -0.325397 0.0132286 -2.07776
210600 0.0336538 -0.0336538 0.0147783 0.0336538 -0.0615079 -0.00909467 -0.0841993
210700 -0.0176282 0.0176282 0.0303777 0.142628 -0.206349 0.0938404 -0.80859
210800 -0.163462 0.00320513 -0.218391 -0.283654 -0.00595238 -0.118231 -2.08807
210900 -0.280449 -0.0400641 -0.287356 8.89602e-18 -0.14881 -0.186027 -2.64913
211000 -0.0240385 0.0240385 0.045156 0.0961538 -0.31746 0.146755 -1.43101
211100 -0.0208333 -0.099359 -0.0648604 -0.0208333 -0.311508 -0.00372055 -1.16358
211200 0.0192308 -0.0592949 -0.0238095 0.0192308 0.134921 0.202976 -0.741813
211300 0.0448718 -0.0849359 0.0607553 0.165064 0.0337302 0.125672 -0.702641
211400 -0.0657051 -0.0945513 -0.043514 0.0144231 0.200397 -0.0673832 -0.650826
211500 0.00160256 -0.00160256 0.047619 -0.0384615 0.077381 -0.137247 -0.334332
211600 -0.0977564 0.137821 0.0714286 -0.137821 -0.156746 -0.112857 -1.05722
211700 -0.179487 0.099359 -0.0582923 0.0208333 -0.28373 0.00372055 -1.3837
211800 -0.0400641 0.0400641 0.0410509 -8.89602e-18 -0.248016 0.0206697 -0.685797
211900 0 0 -2.27878e-18 0.0400641 -0.198413 0.0206697 -0.422025
212000 0.173077 -0.173077 -0.132184 -0.147436 -0.0257937 -0.198842 -1.71671
212100 0.128205 -0.088141 0.0328407 -0.0320513 -0.00992063 -0.231501 -0.977234
212200 0.0448718 0.0352564 0.183908 0.0849359 -0.0654762 -0.0810252 -0.665246
212300 0.00160256 0.11859 0.129721 0.0416667 -0.121032 -0.0132286 -0.551946
212400 0.24359 -0.00320513 0.341544 0.0833333 -0.0436508 0.0768913 -2.33884
212500 0.357372 0.0833333 0.315271 -0.123397 0.0436508 -0.118231 -3.26949
212600 0.195513 0.0849359 0.18555 -0.0448718 0.164683 0.0396858 -1.30398
212700 -0.0208333 0.0208333 0.0582923 0.0192308 -0.113095 -0.0450599 -0.210322
212800 -0.104167 -0.0160256 -0.0369458 0.0961538 -0.119048 -0.0186027 -0.417675
212900 0.0160256 0.0240385 -0.0369458 -0.184295 -0.0694444 -0.101282 -0.623601
213000 -0.153846 -0.126603 -0.220033 -0.113782 0.0615079 -0.156263 -1.58015
213100 -0.258013 0.0576923 -0.215928 -0.137821 0.0912698 0.0938404 -1.86776
213200 -0.0849359 -0.0753205 -0.101806 -0.125 0.115079 -0.0843324 -0.701584
213300 -0.0192308 -0.100962 -0.140394 -0.099359 0.113095 -0.0789582 -0.69944
213400 -0.142628 -0.0576923 -0.15353 0.0176282 0.00793651 0.112857 -0.741081
213500 -0.025641 0.0657051 0.141215 0.214744 -0.0972222 0.294337 -2.0236
213600 0.145833 -0.145833 0.125616 0.225962 -0.10119 0.0260438 -1.47166
213700 -0.0224359 0.0625 0.0106732 -0.0224359 -0.0416667 -0.0111616 -0.0817084
213800 -0.161859 0.161859 0.0344828 0.278846 0.0218254 0.178586 -2.02933
213900 0.0801282 0.0400641 0.0821018 0.320513 0.347222 0.310045 -3.84226
214000 -0.24359 0.0833333 -0.0541872 -0.0833333 -0.00595238 0.0471269 -0.976829
