183200 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
183300 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
183400 -0.115385 -0.165064 -0.472906 -0.836538 0.0337302 -0.659777 -17.2401
183500 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.627945 -17.9023
183600 -0.136218 -0.144231 -0.496716 -0.897436 0.119048 -0.560149 -17.4855
183700 -0.19391 -0.166667 -0.54844 -0.834936 -0.0376984 -0.610996 -17.7091
183800 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
183900 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
184000 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
184100 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
184200 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
184300 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
184400 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
184500 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
184600 -0.233974 -0.166667 -0.589491 -0.794872 0.0119048 -0.610996 -17.6642
184700 -0.195513 -0.205128 -0.555008 -0.836538 0.0337302 -0.577098 -17.5271
184800 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
184900 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
185000 -0.3125 -0.088141 -0.623974 -0.713141 -0.00992063 -0.644895 -17.436
185100 -0.253205 -0.147436 -0.565681 -0.774038 0.0257937 -0.627945 -17.2221
185200 -0.270833 -0.0897436 -0.576355 -0.751603 0.0178571 -0.678793 -17.6881
185300 -0.251603 -0.108974 -0.559113 -0.732372 0.0535714 -0.703183 -17.4492
185400 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
185500 -0.153846 -0.0865385 -0.507389 -0.875 0.0615079 -0.610996 -17.6329
185600 -0.134615 -0.0657051 -0.490148 -0.855769 0.196429 -0.635387 -17.6177
185700 -0.153846 -0.126603 -0.507389 -0.834936 0.111111 -0.652336 -17.6025
185800 -0.155449 -0.165064 -0.513957 -0.836538 0.0833333 -0.618437 -17.2883
185900 -0.195513 -0.205128 -0.555008 -0.75641 0.0833333 -0.659777 -17.2296
186000 -0.232372 -0.168269 -0.582923 -0.793269 -0.00992063 -0.603555 -17.4263
186100 -0.232372 -0.168269 -0.582923 -0.793269 0.0396825 -0.603555 -17.4412
186200 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
186300 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
186400 -0.19391 -0.166667 -0.54844 -0.834936 0.0615079 -0.610996 -17.7329
186500 -0.153846 -0.126603 -0.507389 -0.875 -0.0376984 -0.610996 -17.7157
186600 -0.134615 -0.145833 -0.490148 -0.895833 0.047619 -0.594047 -17.7243
186700 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.627945 -17.7147
186800 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
186900 -0.19391 -0.166667 -0.54844 -0.834936 -0.0376984 -0.610996 -17.7091
187000 -0.153846 -0.166667 -0.507389 -0.834936 0.0119048 -0.652336 -17.6261
187100 -0.213141 -0.0673077 -0.565681 -0.774038 0.0753968 -0.669285 -17.4734
187200 -0.270833 -0.129808 -0.617406 -0.751603 -0.031746 -0.637453 -17.7436
187300 -0.291667 -0.149038 -0.641215 -0.732372 -0.0456349 -0.620504 -17.7185
187400 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
187500 -0.251603 -0.0689103 -0.600164 -0.772436 0.00396825 -0.661844 -17.981
187600 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
187700 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
187800 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
187900 -0.153846 -0.166667 -0.507389 -0.875 0.0119048 -0.610996 -17.8494
188000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
188100 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
188200 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
188300 -0.19391 -0.126603 -0.54844 -0.834936 0.0119048 -0.610996 -17.5496
188400 -0.251603 -0.149038 -0.600164 -0.772436 -0.0456349 -0.620504 -17.5786
188500 -0.233974 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.3528
188600 -0.232372 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.6243
188700 -0.314103 -0.166667 -0.753695 -0.634615 -0.0873016 -0.486978 -16.4681
188800 -0.373397 -0.1875 -0.729885 -0.653846 -0.123016 -0.503927 -17.2268
188900 -0.392628 -0.248397 -0.788177 -0.592949 -0.109127 -0.479537 -17.5496
189000 -0.375 -0.225962 -0.818555 -0.575321 -0.10119 -0.470029 -17.4593
189100 -0.373397 -0.267628 -0.811987 -0.573718 -0.123016 -0.462588 -17.513
189200 -0.471154 -0.209936 -0.82266 -0.551282 -0.130952 -0.430757 -17.7734
189300 -0.392628 -0.208333 -0.747126 -0.633013 -0.0595238 -0.520876 -17.5824
189400 -0.294872 -0.145833 -0.654351 -0.735577 -0.0515873 -0.594047 -17.6134
189500 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.8767
189600 -0.331731 -0.229167 -0.682266 -0.692308 -0.0456349 -0.537826 -17.1995
189700 -0.235577 -0.205128 -0.596059 -0.796474 -0.0654762 -0.577098 -17.5334
189800 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.7663
189900 -0.153846 -0.0865385 -0.507389 -0.875 0.0615079 -0.610996 -17.6329
190000 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
190100 -0.233974 -0.166667 -0.589491 -0.794872 -0.0376984 -0.610996 -17.6771
190200 -0.19391 -0.166667 -0.54844 -0.834936 -0.0376984 -0.610996 -17.7091
190300 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
190400 -0.153846 -0.166667 -0.507389 -0.834936 0.0119048 -0.652336 -17.6261
190500 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
190600 -0.192308 -0.168269 -0.541872 -0.793269 0.0892857 -0.644895 -17.3552
190700 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
190800 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
190900 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
191000 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
191100 -0.173077 -0.107372 -0.565681 -0.814103 0.0753968 -0.627945 -17.5131
191200 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
191300 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
191400 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
191500 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
191600 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
191700 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
191800 -0.213141 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.5742
191900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
192000 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
192100 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
192200 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
192300 -0.232372 -0.088141 -0.582923 -0.793269 -0.00992063 -0.644895 -17.7941
192400 -0.0961538 -0.104167 -0.455665 -0.9375 0.119048 -0.560149 -17.6864
192500 -0.134615 -0.145833 -0.490148 -0.895833 0.047619 -0.594047 -17.7243
192600 -0.134615 -0.145833 -0.490148 -0.895833 -0.00198413 -0.594047 -17.7014
192700 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
192800 -0.0961538 -0.144231 -0.496716 -0.897436 0.168651 -0.560149 -17.5131
192900 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
193000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
193100 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
193200 -0.213141 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.8336
193300 -0.213141 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.8336
193400 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
193500 -0.192308 -0.128205 -0.500821 -0.793269 0.0892857 -0.686234 -17.3511
193600 -0.192308 -0.128205 -0.500821 -0.793269 0.138889 -0.686234 -17.4652
193700 -0.192308 -0.128205 -0.541872 -0.833333 0.0892857 -0.644895 -18.0202
193800 -0.213141 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.8336
193900 -0.192308 -0.128205 -0.541872 -0.753205 0.0396825 -0.727573 -17.7417
194000 -0.192308 -0.128205 -0.541872 -0.753205 0.0396825 -0.727573 -17.7417
194100 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
194200 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
194300 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
194400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
194500 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.603555 -17.3607
194600 -0.3125 -0.128205 -0.665025 -0.713141 -0.0595238 -0.562216 -17.0163
194700 -0.293269 -0.147436 -0.647783 -0.733974 -0.0734127 -0.586606 -17.3952
194800 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
194900 -0.294872 -0.105769 -0.654351 -0.695513 -0.0515873 -0.635387 -17.3867
195000 -0.373397 -0.107372 -0.688834 -0.653846 -0.0734127 -0.586606 -17.2149
195100 -0.375 -0.145833 -0.736453 -0.655449 -0.0515873 -0.552708 -17.7096
195200 -0.333333 -0.147436 -0.688834 -0.69391 -0.0238095 -0.586606 -17.6142
195300 -0.3125 -0.128205 -0.623974 -0.713141 -0.00992063 -0.644895 -17.5442
195400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
195500 -0.251603 -0.149038 -0.600164 -0.732372 0.00396825 -0.661844 -17.4465
195600 -0.211538 -0.149038 -0.559113 -0.772436 0.00396825 -0.661844 -17.3877
195700 -0.230769 -0.129808 -0.576355 -0.751603 0.0178571 -0.678793 -17.547
195800 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
195900 -0.134615 -0.145833 -0.490148 -0.815705 0.0972222 -0.676726 -17.3559
196000 -0.211538 -0.108974 -0.559113 -0.772436 0.0535714 -0.703183 -17.97
196100 -0.232372 -0.128205 -0.623974 -0.753205 0.0396825 -0.644895 -17.7474
196200 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
196300 -0.254808 -0.145833 -0.6133 -0.775641 -0.00198413 -0.594047 -17.4335
196400 -0.211538 -0.108974 -0.559113 -0.772436 0.0535714 -0.703183 -17.97
196500 -0.192308 -0.128205 -0.541872 -0.833333 0.0892857 -0.644895 -18.0202
196600 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
196700 -0.116987 -0.203526 -0.479475 -0.878205 0.105159 -0.584539 -17.3572
196800 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
196900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
197000 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
197100 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.603555 -17.3607
197200 -0.233974 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.3528
197300 -0.235577 -0.205128 -0.596059 -0.796474 -0.015873 -0.577098 -17.4928
197400 -0.232372 -0.128205 -0.623974 -0.753205 0.0396825 -0.644895 -17.7474
197500 -0.19391 -0.166667 -0.630542 -0.754808 0.0615079 -0.610996 -17.3222
197600 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
197700 -0.155449 -0.165064 -0.513957 -0.876603 -0.015873 -0.577098 -17.4797
197800 -0.0769231 -0.123397 -0.438424 -0.958333 0.105159 -0.5432 -17.747
197900 -0.0961538 -0.144231 -0.455665 -0.9375 0.119048 -0.560149 -17.8106
198000 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
198100 -0.174679 -0.145833 -0.531199 -0.815705 -0.00198413 -0.635387 -17.2699
198200 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
198300 -0.0961538 -0.144231 -0.455665 -0.9375 0.119048 -0.560149 -17.8106
198400 -0.19391 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.5863
198500 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
198600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
198700 -0.192308 -0.088141 -0.541872 -0.793269 0.0396825 -0.686234 -17.6998
198800 -0.153846 -0.126603 -0.507389 -0.794872 0.0119048 -0.693675 -17.3376
198900 -0.173077 -0.107372 -0.524631 -0.774038 -0.0238095 -0.710624 -17.4609
199000 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
199100 -0.25 -0.110577 -0.593596 -0.770833 0.031746 -0.654403 -17.8295
199200 -0.25 -0.110577 -0.593596 -0.770833 0.031746 -0.654403 -17.8295
199300 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
199400 -0.174679 -0.145833 -0.531199 -0.815705 0.047619 -0.635387 -17.2928
199500 -0.134615 -0.225962 -0.490148 -0.895833 0.047619 -0.552708 -17.5227
199600 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
199700 -0.134615 -0.145833 -0.490148 -0.895833 0.047619 -0.594047 -17.7243
199800 -0.115385 -0.0849359 -0.472906 -0.916667 0.0833333 -0.577098 -17.5649
199900 -0.153846 -0.126603 -0.507389 -0.875 0.0119048 -0.610996 -17.7028
200000 -0.211538 -0.108974 -0.559113 -0.8125 0.103175 -0.620504 -17.5172
200100 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.627945 -17.7147
200200 -0.153846 -0.0865385 -0.507389 -0.875 0.160714 -0.610996 -17.8551
200300 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
200400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
200500 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
200600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
200700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
200800 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
200900 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.7663
201000 -0.254808 -0.185897 -0.6133 -0.735577 -0.0515873 -0.635387 -17.4853
201100 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
201200 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
201300 -0.115385 -0.205128 -0.513957 -0.836538 0.0833333 -0.618437 -17.338
201400 -0.155449 -0.205128 -0.513957 -0.836538 0.0337302 -0.618437 -17.4149
201500 -0.19391 -0.166667 -0.54844 -0.834936 -0.0376984 -0.610996 -17.7091
201600 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
201700 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
201800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
201900 -0.19391 -0.166667 -0.507389 -0.834936 0.0615079 -0.610996 -17.205
202000 -0.195513 -0.205128 -0.513957 -0.836538 0.0337302 -0.535759 -16.4362
202100 -0.235577 -0.125 -0.555008 -0.796474 0.0833333 -0.577098 -16.6546
202200 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
202300 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
202400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
202500 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
202600 -0.253205 -0.147436 -0.647783 -0.733974 0.0257937 -0.627945 -17.6816
202700 -0.233974 -0.166667 -0.630542 -0.714744 0.0119048 -0.652336 -17.3963
202800 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.7019
202900 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
203000 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
203100 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
203200 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
203300 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
203400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
203500 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
203600 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
203700 -0.153846 -0.00641026 -0.507389 -0.875 0.111111 -0.610996 -17.6263
203800 -0.0592949 -0.141026 -0.42775 -0.980769 0.113095 -0.492352 -17.5862
203900 -0.0592949 -0.18109 -0.42775 -0.900641 0.113095 -0.575031 -16.9332
204000 -0.0961538 -0.184295 -0.455665 -0.897436 0.0694444 -0.601488 -17.5439
204100 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
204200 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
204300 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
204400 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
204500 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
204600 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
204700 -0.134615 -0.145833 -0.490148 -0.855769 -0.00198413 -0.635387 -17.4404
204800 -0.115385 -0.205128 -0.472906 -0.836538 -0.015873 -0.659777 -17.4162
204900 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
205000 -0.134615 -0.145833 -0.490148 -0.895833 -0.00198413 -0.594047 -17.7014
205100 -0.134615 -0.145833 -0.490148 -0.895833 -0.00198413 -0.594047 -17.7014
205200 -0.115385 -0.165064 -0.472906 -0.876603 0.0833333 -0.618437 -17.5161
205300 -0.115385 -0.0849359 -0.472906 -0.916667 0.132937 -0.577098 -17.6731
205400 -0.0961538 -0.184295 -0.455665 -0.9375 0.0694444 -0.560149 -17.8806
205500 -0.134615 -0.105769 -0.490148 -0.895833 0.146825 -0.594047 -17.7929
205600 -0.173077 -0.147436 -0.524631 -0.854167 -0.0238095 -0.627945 -17.8779
205700 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
205800 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
205900 -0.153846 -0.0464744 -0.507389 -0.875 0.111111 -0.610996 -17.6527
206000 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
206100 -0.134615 -0.0657051 -0.490148 -0.895833 0.0972222 -0.594047 -17.5851
206200 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
206300 -0.115385 -0.125 -0.472906 -0.916667 0.0833333 -0.577098 -17.6699
206400 -0.115385 -0.0849359 -0.472906 -0.916667 0.0833333 -0.577098 -17.5649
206500 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
206600 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
206700 -0.136218 -0.224359 -0.496716 -0.817308 -0.0793651 -0.642828 -17.2629
206800 -0.134615 -0.185897 -0.490148 -0.735577 -0.0515873 -0.759405 -17.3382
206900 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
207000 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
207100 -0.192308 -0.128205 -0.541872 -0.753205 -0.00992063 -0.727573 -17.7268
207200 -0.115385 -0.205128 -0.472906 -0.676282 -0.0654762 -0.825134 -17.4011
207300 -0.0961538 -0.224359 -0.455665 -0.857372 0.0198413 -0.642828 -17.4484
207400 -0.134615 -0.145833 -0.490148 -0.815705 -0.0515873 -0.676726 -17.2875
207500 -0.155449 -0.205128 -0.513957 -0.796474 -0.0654762 -0.659777 -17.2693
207600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
207700 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
207800 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
207900 -0.134615 -0.145833 -0.490148 -0.855769 0.146825 -0.635387 -17.6576
208000 -0.134615 -0.145833 -0.531199 -0.815705 0.0972222 -0.635387 -17.2105
208100 -0.115385 -0.165064 -0.472906 -0.836538 0.0337302 -0.659777 -17.2401
208200 -0.115385 -0.125 -0.472906 -0.876603 0.132937 -0.618437 -17.4792
208300 -0.0961538 -0.144231 -0.496716 -0.897436 0.168651 -0.560149 -17.5131
208400 -0.153846 -0.166667 -0.507389 -0.834936 0.0615079 -0.652336 -17.6628
208500 -0.115385 -0.205128 -0.472906 -0.836538 0.0833333 -0.659777 -17.4837
208600 -0.0961538 -0.184295 -0.455665 -0.857372 0.0694444 -0.642828 -17.2887
208700 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
208800 -0.134615 -0.145833 -0.490148 -0.855769 0.047619 -0.635387 -17.4632
208900 -0.0961538 -0.104167 -0.455665 -0.9375 0.0694444 -0.560149 -17.5921
209000 -0.213141 -0.107372 -0.565681 -0.814103 0.0257937 -0.627945 -17.6556
209100 -0.0785256 -0.161859 -0.444992 -0.959936 0.126984 -0.509301 -17.6156
209200 -0.0961538 -0.144231 -0.455665 -0.897436 0.0694444 -0.601488 -17.3797
209300 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
209400 -0.0769231 -0.24359 -0.438424 -0.798077 0.105159 -0.708557 -17.2882
209500 -0.0769231 -0.203526 -0.438424 -0.918269 0.105159 -0.584539 -17.6995
209600 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
209700 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
209800 -0.192308 -0.128205 -0.541872 -0.833333 0.0892857 -0.644895 -18.0202
209900 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
210000 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
210100 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
210200 -0.115385 -0.0849359 -0.472906 -0.916667 0.132937 -0.577098 -17.6731
210300 -0.134615 -0.105769 -0.490148 -0.855769 0.196429 -0.635387 -17.7034
210400 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.627945 -17.9023
210500 -0.153846 -0.166667 -0.507389 -0.834936 0.111111 -0.652336 -17.7491
210600 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
210700 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
210800 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
210900 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
211000 -0.173077 -0.107372 -0.524631 -0.854167 -0.0238095 -0.627945 -17.7505
211100 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
211200 -0.25 -0.0705128 -0.552545 -0.770833 0.031746 -0.695742 -17.8409
211300 -0.251603 -0.0689103 -0.600164 -0.772436 0.00396825 -0.661844 -17.981
211400 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
211500 -0.375 -0.145833 -0.736453 -0.655449 -0.10119 -0.552708 -17.786
211600 -0.373397 -0.1875 -0.729885 -0.653846 -0.0238095 -0.545267 -17.6046
