174600 0.0208333 0.219551 0.270115 0.341346 0.162698 0.541133 -6.75834
174700 -0.00320513 0.323718 0.356322 0.317308 0.093254 0.419181 -6.32383
174800 0.0801282 0.320513 0.328407 0.120192 0.0992063 0.268706 -3.8286
174900 -0.0592949 0.099359 0.229064 0.501603 0.0138889 0.375775 -5.65605
175000 -0.0352564 0.195513 0.224959 0.405449 0.0337302 0.24969 -3.92605
175100 -0.036859 0.197115 0.0952381 0.363782 -0.0436508 0.200909 -2.77132
175200 -0.0448718 0.125 0.144499 0.395833 -0.0337302 0.41174 -4.4918
175300 0.104167 0.0961538 0.283251 0.424679 0.119048 0.307979 -4.7689
175400 0.0560897 0.104167 0.291461 0.376603 -0.0198413 0.312112 -4.16159
175500 0.435897 -0.0753205 0.349754 0.155449 0.015873 0.122365 -4.41724
175600 0.198718 0.00160256 0.280788 0.238782 0.121032 0.302604 -3.41991
175700 0.315705 0.00480769 0.308703 0.235577 0.115079 0.246383 -3.9652
175800 0.0865385 0.274038 0.272578 0.0865385 0.259921 0.0504341 -2.74085
175900 0.137821 0.302885 0.33908 0.217949 0.206349 0.112857 -3.95843
176000 -0.0416667 0.282051 0.0344828 0.11859 0.0714286 0.0959074 -1.36716
176100 -0.0240385 0.104167 -0.0779967 0.0160256 0.0297619 0.105415 -0.363263
176200 -0.0817308 -0.0384615 -0.00656814 0.198718 0.0218254 0.0959074 -0.711227
176300 -0.238782 0.198718 0.170772 0.282051 0.0277778 0.234808 -3.22705
176400 -0.0785256 0.11859 0.047619 0.201923 -0.0714286 0.0694502 -0.8987
176500 0.0400641 -0.240385 -0.0821018 0.120192 -0.0496032 0.0206697 -1.03355
176600 0.100962 -0.221154 -0.0993432 -0.0192308 0.261905 0.127739 -1.7512
176700 0.0416667 -0.322115 -0.239737 -0.11859 -0.0714286 -0.054568 -2.27956
176800 -0.221154 -0.139423 -0.188013 -0.100962 -0.162698 -0.293096 -2.71659
176900 -0.258013 -0.0224359 -0.215928 -0.0576923 -0.156746 -0.236875 -2.37282
177000 -0.214744 -0.025641 -0.325944 -0.334936 0.0972222 -0.056635 -3.41182
177100 -0.222756 -0.137821 -0.15353 -0.302885 0.00793651 -0.176519 -2.66582
177200 -0.24359 0.0833333 -0.17734 -0.283654 -0.154762 -0.15957 -2.76377
177300 -0.179487 0.179487 -0.0993432 -0.139423 0.0138889 -0.0376189 -1.18596
177400 -0.11859 -0.00160256 0.00656814 -0.158654 0.0277778 -0.0959074 -0.609235
177500 -0.0144231 -0.105769 -0.243842 -0.334936 0.146825 -0.139314 -2.7185
177600 0.0673077 -0.1875 -0.0320197 -0.253205 0.0753968 -0.131873 -1.57554
177700 0.0224359 -0.0625 -0.0517241 0.0625 -0.00793651 -0.0715172 -0.198866
177800 -0.00320513 -0.036859 -0.0541872 -0.0432692 0.19246 -0.0768913 -0.521094
177900 -0.201923 -0.0384615 -0.211823 -0.241987 -0.0277778 -0.317487 -3.03154
178000 -0.241987 -0.158654 -0.211823 -0.0817308 0.269841 -0.0694502 -2.46711
178100 -0.168269 -0.0320513 -0.320197 -0.128205 0.257937 -0.0165358 -2.49402
178200 -0.142628 -0.177885 -0.194581 -0.102564 0.156746 -0.052501 -1.52222
178300 0.0400641 -0.0801282 -0.0821018 -0.320513 0.0992063 -0.0620091 -1.61003
178400 0.00160256 -0.0817308 -0.0755337 -0.238782 0.176587 -0.0959074 -1.29004
178500 0.128205 -0.088141 0.0328407 -0.0721154 -0.00992063 0.0165358 -0.384423
178600 -0.0608974 0.100962 -0.0648604 -0.0608974 -0.0138889 -0.0450599 -0.297517
178700 -0.0560897 -0.104167 -0.127258 -0.176282 -0.128968 -0.229434 -1.56409
178800 0.00320513 0.036859 -0.110016 0.0833333 -0.291667 -0.00578752 -1.10908
178900 -0.176282 -0.184295 -0.455665 -0.136218 -0.0297619 -0.229434 -4.21782
179000 -0.201923 -0.238782 -0.334975 -0.0817308 -0.275794 -0.317487 -4.65634
179100 -0.363782 -0.116987 -0.300493 -0.0833333 0.0436508 -0.0355519 -3.04334
179200 -0.238782 0.0785256 -0.239737 -0.278846 0.0277778 -0.178586 -2.85247
179300 -0.157051 -0.123397 -0.479475 -0.357372 -0.0436508 -0.295163 -5.9648
179400 -0.157051 -0.24359 -0.479475 -0.357372 -0.093254 -0.253824 -6.30924
179500 -0.251603 -0.149038 -0.353859 -0.331731 -0.0952381 -0.455147 -6.56275
179600 -0.174679 -0.145833 -0.284893 -0.134615 -0.150794 -0.263332 -2.92887
179700 -0.0833333 -0.197115 -0.382594 -0.203526 -0.00595238 -0.283588 -3.84448
179800 -0.0224359 -0.298077 -0.235632 -0.302885 0.0575397 -0.300537 -4.06212
179900 -0.0432692 -0.277244 -0.259442 -0.163462 0.0436508 -0.242249 -2.86492
180000 -0.0849359 -0.195513 -0.307061 -0.205128 0.263889 -0.208351 -3.46761
180100 0.0544872 -0.334936 -0.166667 -0.145833 0.0515873 -0.31542 -3.27098
180200 0.120192 -0.240385 -0.246305 -0.0400641 0.0496032 -0.268706 -2.55849
180300 -0.160256 -0.120192 -0.287356 -0.120192 0.0992063 -0.351385 -3.27943
180400 -0.00160256 -0.158654 -0.293924 -0.362179 0.220238 -0.400165 -5.4292
180500 0.200321 -0.200321 -0.123153 0 1.10141e-17 -0.103348 -1.31552
180600 0.123397 -0.203526 -0.233169 -0.237179 0.105159 -0.129806 -2.3865
180700 -0.0144231 -0.105769 -0.12069 -0.334936 -0.0515873 -0.263332 -2.5852
180800 0.0913462 0.108974 0.00492611 -0.229167 0.0456349 0.0314179 -0.940983
180900 -0.176282 -0.0641026 -0.0862069 0.264423 -0.178571 0.18396 -2.13296
181000 -0.266026 0.225962 -0.043514 0.0945513 -0.246032 0.056635 -2.304
181100 -0.0929487 -0.0272436 -0.196223 0.107372 -0.123016 -0.0491939 -0.911745
181200 -0.501603 0.100962 -0.146962 0.219551 -0.261905 0.0789582 -4.89871
181300 -0.338141 0.217949 -0.0106732 0.102564 -0.206349 0.217859 -3.15571
181400 -0.285256 0.365385 0.0623974 0.155449 -0.0833333 0.329062 -4.41032
181500 -0.221154 0.18109 -0.229064 -0.0208333 -0.361111 0.120298 -3.15363
181600 -0.38141 0.221154 -0.229064 0.099359 -0.0634921 0.368334 -4.86975
181700 -0.219551 0.139423 0.0648604 0.141026 -0.184524 0.210418 -2.02234
181800 -0.262821 0.222756 -0.0714286 0.0176282 -0.240079 0.112857 -2.28238
181900 -0.176282 -0.0641026 -0.127258 -0.0560897 -0.128968 -0.188094 -1.27119
182000 -0.241987 -0.198718 -0.252874 -0.282051 0.170635 -0.234808 -3.95564
182100 -0.399038 -0.241987 -0.527094 -0.278846 0.0277778 -0.261265 -7.90571
182200 -0.317308 -0.203526 -0.356322 -0.277244 0.00595238 -0.129806 -4.48335
182300 -0.0753205 -0.405449 -0.267652 -0.195513 -0.115079 -0.205043 -4.11397
182400 -0.0560897 -0.504808 -0.250411 -0.25641 -0.178571 -0.394791 -7.01037
182500 -0.185897 -0.174679 -0.166667 -0.105769 -0.0972222 -0.31542 -2.58864
182600 0.0512821 -0.0512821 0.148604 -0.0689103 -0.251984 -0.288962 -2.04384
182700 0.0625 -0.0625 0.15353 0.102564 -0.255952 -0.195535 -1.63868
182800 -0.125 0.205128 0.103448 0.0753205 -0.0337302 -0.042993 -0.955099
182900 -0.0817308 0.241987 0.116585 0.278846 0.0714286 0.302604 -3.10906
183000 -0.246795 0.206731 0.0558292 0.354167 0.0376984 0.156263 -3.20654
183100 -0.0112179 0.211538 0.385057 0.389423 0.00396825 0.371641 -5.92923
183200 -0.0576923 0.378205 0.276683 0.383013 -0.00793651 0.507234 -7.70241
183300 0.165064 0.235577 0.224959 0.365385 -0.015873 0.332369 -4.65383
183400 0.254808 0.346154 0.408046 0.375 0.0515873 0.304671 -7.2382
183500 0.18109 0.219551 0.352217 0.38141 0.162698 0.210418 -5.13969
183600 0.0432692 0.317308 0.218391 0.403846 0.154762 0.407606 -6.14714
183700 0.198718 0.322115 0.486043 0.358974 0.0714286 0.302604 -7.43226
183800 0.163462 0.277244 0.464696 0.403846 -0.0436508 0.366267 -7.60006
183900 0.241987 0.278846 0.499179 0.241987 -0.170635 0.193468 -6.2132
184000 0.277244 0.123397 0.438424 0.4375 -0.253968 0.336503 -7.89895
184100 0.233974 0.206731 0.54844 0.554487 -0.0615079 0.445639 -11.1573
184200 0.116987 0.203526 0.397373 0.517628 0.0436508 0.253824 -6.75336
184300 0.165064 0.235577 0.389163 0.365385 0.232143 0.208351 -5.61167
184400 0.0400641 0.160256 0.205255 0.280449 0.198413 0.227367 -2.85734
184500 -0.0464744 0.0464744 0.0558292 0.0737179 -0.0615079 0.0322447 -0.210405
184600 -0.253205 0.0929487 0.173235 0.147436 -0.222222 0.198842 -2.52075
184700 -0.0176282 0.0576923 0.15353 0.302885 -0.156746 0.217859 -2.29914
184800 0.0945513 -0.0945513 0.0796388 0.0945513 0.0515873 -0.0673832 -0.493704
184900 0.0160256 -0.176282 -0.0369458 -0.0240385 -0.119048 -0.101282 -0.68179
185000 -0.197115 -0.0833333 -0.151067 -0.237179 0.00595238 -0.336503 -2.92151
185100 -0.245192 -0.235577 -0.142857 -0.0849359 -0.0337302 -0.208351 -2.318
185200 -0.100962 -0.179487 -0.188013 -0.341346 0.28373 -0.293096 -4.26444
185300 -0.0608974 -0.219551 -0.352217 -0.301282 0.28373 -0.293096 -5.14218
185400 -0.136218 -0.264423 -0.373563 -0.336538 0.119048 -0.436131 -6.66079
185500 -0.338141 -0.102564 -0.585386 -0.338141 -0.255952 -0.236875 -8.498
185600 -0.157051 -0.0833333 -0.438424 -0.357372 -0.093254 -0.419181 -6.54246
185700 -0.19391 -0.206731 -0.425287 -0.674679 0.0119048 -0.610996 -13.4031
185800 0.0560897 -0.296474 -0.324302 -0.504808 0.277778 -0.473336 -9.08513
185900 -0.0785256 -0.241987 -0.239737 -0.399038 0.0277778 -0.426623 -5.70415
186000 -0.224359 -0.336538 -0.447455 -0.344551 -0.119048 -0.18396 -6.51403
186100 -0.259615 -0.18109 -0.550903 -0.219551 0.113095 -0.202976 -6.17578
186200 -0.0576923 -0.262821 -0.33908 -0.338141 0.0912698 -0.319554 -5.04999
186300 -0.0384615 -0.121795 -0.0755337 -0.238782 0.126984 -0.343944 -2.578
186400 -0.0929487 -0.0673077 -0.155172 -0.333333 -0.172619 -0.33857 -3.5311
186500 0.142628 -0.182692 -0.133826 -0.217949 -0.0575397 -0.278214 -2.45094
186600 0.123397 -0.483974 -0.27422 -0.237179 -0.142857 -0.377842 -6.66364
186700 -0.157051 -0.323718 -0.520525 -0.197115 -0.093254 -0.295163 -6.54207
186800 -0.184295 -0.336538 -0.488506 -0.104167 -0.218254 -0.2253 -5.97347
186900 -0.211538 -0.108974 -0.0870279 0.189103 -0.0456349 -0.0314179 -1.27813
187000 -0.160256 -0.0400641 -0.123153 0 -5.50706e-18 -0.103348 -0.65446
187100 -0.177885 -0.302885 -0.29803 -0.0977564 -0.0575397 -0.360893 -4.34959
187200 0.088141 -0.208333 -0.110837 -0.192308 0.0892857 -0.345184 -2.77129
187300 0.0224359 -0.302885 -0.256979 -0.338141 -0.0575397 -0.526251 -6.76544
187400 0.00320513 -0.203526 -0.356322 -0.277244 0.105159 -0.460521 -5.69935
187500 -0.198718 0.0384615 -0.280788 -0.439103 0.176587 -0.509301 -7.32948
187600 -0.0625 -0.0576923 -0.276683 -0.583333 0.00793651 -0.548574 -8.9098
187700 -0.141026 -0.139423 -0.393268 -0.621795 0.0357143 -0.582472 -11.3161
187800 -0.18109 -0.0592949 -0.434319 -0.301282 0.184524 -0.293096 -5.26575
187900 -0.248397 -0.0721154 -0.44335 -0.408654 0.208333 -0.264572 -6.59729
188000 -0.18109 -0.179487 -0.598522 -0.541667 0.0853175 -0.334436 -10.2624
188100 -0.161859 0.0817308 -0.252874 -0.522436 -0.0277778 -0.276147 -5.52556
188200 -0.221154 -0.0592949 -0.352217 -0.221154 -0.0634921 -0.210418 -3.3518
188300 -0.18109 -0.0192308 -0.105911 -0.221154 -0.0634921 -0.210418 -1.73704
188400 -0.123397 -0.036859 -0.0952381 -0.163462 -0.00595238 -0.15957 -0.959252
188500 -0.0833333 -0.157051 -0.341544 -0.44391 0.19246 -0.366267 -6.27051
188600 -0.11859 -0.161859 -0.403941 -0.719551 0.077381 -0.426623 -11.2132
188700 -0.160256 -0.320513 -0.533662 -0.641026 0.0992063 -0.310045 -11.4614
188800 -0.141026 -0.219551 -0.475369 -0.461538 0.0357143 -0.375775 -7.98138
188900 0.0592949 -0.259615 -0.188013 -0.421474 0.134921 -0.334436 -5.06882
189000 -0.0801282 0.0801282 -0.164204 -0.0400641 -2.20282e-17 -0.0206697 -0.513863
189100 -0.121795 0.0817308 0.116585 -0.00160256 -0.0277778 0.137247 -0.669683
189200 0.0416667 0.158654 0.293924 0.241987 0.077381 0.193468 -2.63193
189300 0.264423 0.136218 0.488506 0.224359 0.0198413 0.266639 -5.50286
189400 0.326923 0.233974 0.600985 0.126603 0.160714 0.174452 -7.24475
189500 0.291667 0.0288462 0.39491 0.331731 0.0952381 0.372468 -6.11433
189600 0.331731 0.189103 0.600164 0.451923 0.144841 0.372468 -10.6451
189700 0.0721154 0.208333 0.45977 0.432692 -0.0396825 0.479537 -8.31501
189800 0.219551 0.141026 0.550903 0.299679 -0.0138889 0.368334 -7.31001
189900 0.341346 0.259615 0.557471 0.261218 0.0138889 0.0863993 -7.02432
190000 0.403846 0.036859 0.464696 0.123397 0.204365 -0.00578752 -5.29395
190100 0.298077 0.102564 0.380131 0.137821 0.206349 -0.0111616 -3.6679
190200 0.384615 0.0560897 0.406404 0.184295 0.119048 0.0186027 -4.46804
190300 0.179487 0.221154 0.3867 0.139423 0.184524 0.0376189 -3.43672
190400 0.0801282 0.320513 0.328407 0.360577 0.0496032 0.103348 -4.45239
190500 0.240385 0.200321 0.492611 0.520833 -0.0992063 0.227367 -8.2875
190600 0.219551 0.0608974 0.468801 0.379808 -0.0138889 0.244316 -5.84889
190700 -0.0400641 0.120192 0.164204 0.400641 0.0496032 0.434064 -4.83557
190800 -0.0224359 0.102564 0.256979 0.538462 0.107143 0.484911 -7.52009
190900 0.0753205 0.165064 0.390805 0.596154 0.115079 0.535759 -10.3117
191000 0.176282 0.224359 0.537767 0.416667 0.228175 0.518809 -10.4854
191100 0.177885 0.262821 0.421182 0.378205 -0.0416667 0.402232 -7.17711
191200 0.25641 0.224359 0.455665 0.336538 0.128968 0.353452 -7.06979
191300 0.277244 0.163462 0.233169 0.157051 -0.00595238 0.212484 -2.80919
191400 0.0160256 -0.0560897 0.0862069 0.216346 -0.0198413 0.353452 -2.23209
191500 0.0977564 -0.0576923 0.29803 0.458333 -0.0416667 0.195535 -4.34426
191600 0.121795 0.11859 0.211823 0.282051 0.077381 0.193468 -2.41304
191700 0.0753205 0.205128 0.226601 0.435897 -0.0337302 0.329062 -4.91376
191800 0.184295 0.296474 0.447455 0.344551 0.0694444 0.349318 -6.96551
191900 0.221154 0.259615 0.598522 0.341346 0.113095 0.251757 -8.16443
192000 0.201923 0.198718 0.622332 0.322115 0.0277778 0.317487 -8.24077
192100 0.259615 0.261218 0.468801 0.339744 0.0357143 0.326995 -7.11621
192200 0.237179 -0.036859 0.0689655 -0.0432692 -0.154762 -0.0355519 -1.05702
192300 0.137821 0.222756 0.33908 0.177885 -0.0416667 0.154196 -2.9567
192400 0.275641 0.205128 0.349754 0.275641 0.115079 0.163704 -4.36912
192500 0.315705 0.125 0.349754 0.195513 0.015873 0.163704 -3.73255
192600 0.241987 0.11859 0.458128 0.282051 0.176587 0.276147 -5.69215
192700 0.217949 0.182692 0.462233 0.378205 0.107143 0.402232 -7.46943
192800 0.00160256 0.198718 0.170772 0.402244 0.0277778 0.482844 -5.69491
192900 0.0352564 0.245192 0.308703 0.516026 0.015873 0.701116 -11.1977
193000 0.126603 0.354167 0.35468 0.487179 0.111111 0.381149 -8.14126
193100 0.221154 0.259615 0.434319 0.261218 0.212302 0.417115 -7.15932
193200 0.123397 0.357372 0.423645 0.203526 0.204365 0.366267 -6.53043
193300 -0.160256 0.240385 0.123153 0.160256 0.0496032 0.103348 -1.7009
193400 -0.259615 0.139423 0.105911 0.18109 0.113095 0.169078 -2.10433
193500 -0.0432692 0.0833333 0.151067 0.277244 0.093254 0.0884663 -1.52958
193600 -0.0833333 0.00320513 0.110016 0.237179 0.0436508 0.171145 -1.30974
193700 0.0849359 0.0352564 0.142857 0.245192 -0.0654762 0.373708 -2.83678
193800 -0.0400641 0.160256 0.205255 0.240385 -0.0992063 0.0620091 -1.72055
193900 -0.0528846 0.0929487 0.091133 0.227564 -0.172619 0.240182 -1.88825
194000 -0.107372 0.267628 0.196223 0.253205 -0.0753968 0.29723 -3.4327
194100 -0.11859 0.31891 0.00656814 0.0817308 -0.220238 0.234808 -2.68445
194200 -0.102564 0.302885 0.215928 0.258013 -0.240079 0.278214 -4.19206
194300 0.0785256 0.282051 0.444992 0.358974 0.0714286 0.426623 -7.34264
194400 -0.0176282 0.418269 0.235632 0.102564 -0.107143 0.176519 -3.48737
194500 0.134615 0.386218 0.325944 0.254808 0.00198413 0.346011 -5.64011
194600 0.261218 0.219551 0.434319 0.301282 0.0138889 0.293096 -5.92448
194700 0.139423 0.301282 0.345649 0.379808 -0.113095 0.285655 -5.74675
194800 0.0769231 0.203526 0.315271 0.477564 -0.253968 0.419181 -7.42313
194900 -0.0432692 0.0432692 0.151067 0.357372 -0.452381 0.377842 -5.70817
195000 0.036859 0.123397 0.110016 0.4375 -0.00595238 0.419181 -4.86877
195100 -0.0192308 0.179487 0.146962 0.461538 -0.28373 0.499793 -7.16091
195200 0.11859 0.201923 0.280788 0.198718 -0.077381 0.261265 -3.02343
195300 0.0192308 0.141026 0.181445 0.299679 -0.0634921 0.202976 -2.31356
195400 0.0833333 0.197115 0.259442 0.403846 -0.19246 0.283588 -4.77287
195500 0.182692 0.137821 0.317734 0.543269 -0.156746 0.383216 -7.59045
195600 -0.00320513 0.203526 0.192118 0.4375 -0.0555556 0.460521 -5.9516
195700 -0.224359 0.224359 0.00410509 0.176282 -0.0694444 0.394791 -3.57818
195800 -0.299679 0.219551 -0.0582923 -0.0592949 0.0634921 0.169078 -2.19404
195900 -0.203526 0.123397 -0.0541872 -0.00320513 -0.00595238 0.129806 -0.947031
196000 -0.11859 -0.0416667 -0.239737 -0.158654 -0.170635 -0.054568 -1.54085
196100 -0.116987 -0.203526 -0.233169 -0.237179 -0.0436508 -0.212484 -2.6173
196200 0.136218 -0.136218 -0.0779967 -0.384615 0.0297619 -0.307979 -3.53954
196300 -0.0400641 -0.240385 -0.533662 -0.360577 -0.0992063 -0.351385 -7.42518
196400 -0.155449 -0.205128 -0.390805 -0.475962 0.132937 -0.329062 -7.00194
196500 0.0176282 -0.258013 -0.317734 -0.342949 0.0575397 -0.424556 -5.7456
196600 0.0336538 -0.274038 -0.272578 -0.447115 0.0873016 -0.463828 -7.03011
196700 -0.179487 -0.221154 -0.468801 -0.379808 0.162698 -0.368334 -7.39733
196800 -0.219551 -0.221154 -0.468801 -0.339744 0.0634921 -0.326995 -6.66322
196900 -0.116987 -0.24359 -0.233169 -0.477564 -0.093254 -0.253824 -5.28669
197000 -0.0977564 -0.102564 -0.174877 -0.258013 -0.255952 -0.195535 -2.57663
197100 -0.198718 -0.201923 -0.444992 -0.278846 0.0277778 -0.261265 -5.21728
197200 0.0625 -0.142628 0.0303777 -0.217949 0.0416667 -0.154196 -1.21176
197300 -0.142628 0.0224359 -0.112479 -0.182692 -0.0416667 -0.0938404 -0.954804
197400 0.099359 -0.379808 -0.188013 -0.0608974 -0.162698 -0.169078 -3.01292
197500 0.0817308 -0.362179 -0.116585 -0.198718 -0.121032 -0.302604 -3.63398
197600 0.200321 -0.320513 -0.123153 -0.240385 -1.65212e-17 -0.227367 -3.31399
197700 0.208333 -0.00801282 0.114943 -0.112179 0.0396825 0.0165358 -0.879619
197800 0.0192308 0.261218 0.181445 0.0592949 0.0357143 -0.00372055 -1.31408
197900 0.136218 0.344551 0.168309 0.0961538 0.0297619 0.105415 -2.31689
198000 0.0977564 0.383013 0.174877 0.177885 0.107143 0.195535 -3.29561
198100 0.160256 0.240385 0.205255 0.240385 -0.14881 0.475403 -5.23274
198200 0.0977564 0.0224359 0.215928 0.217949 -0.140873 0.319554 -2.72137
198300 0.179487 0.0208333 0.304598 0.339744 -0.0634921 0.409673 -5.0486
198400 0.0544872 0.266026 0.366995 0.455128 0.0515873 0.511368 -8.33549
198500 -0.0849359 -0.0352564 0.267652 0.435897 -0.132937 0.329062 -4.83717
198600 -0.123397 0.0833333 0.233169 0.357372 -0.204365 0.253824 -3.73301
198700 -0.0801282 0.120192 0.205255 0.160256 -0.0496032 0.310045 -2.28154
198800 0.0608974 -0.0208333 0.270115 0.261218 -0.0853175 0.251757 -2.63192
198900 -0.00320513 -0.036859 0.27422 0.237179 -0.00595238 0.171145 -1.98966
199000 -0.0833333 0.00320513 0.0279146 0.237179 -0.204365 0.0884663 -1.31399
199100 -0.197115 0.0769231 0.136289 0.24359 -0.291667 0.283588 -3.35571
199200 0.0384615 0.161859 0.444992 0.399038 -0.176587 0.385283 -6.85423
199300 -0.0592949 0.139423 0.393268 0.421474 0.0634921 0.375775 -6.13571
199400 -0.112179 0.192308 0.279146 0.288462 0.436508 0.347251 -5.98524
199500 0.00160256 0.238782 0.293924 0.282051 0.22619 0.400165 -5.20919
199600 -0.0384615 0.479167 0.334975 0.362179 0.126984 0.400165 -7.98697
199700 -0.184295 0.144231 0.127258 0.216346 0.128968 0.0640761 -1.6822
199800 -0.0705128 0.150641 0.142036 0.129808 0.166667 0.0756511 -1.15049
199900 0.141026 0.0592949 0.352217 0.0608974 0.311508 0.251757 -3.59411
200000 0.0400641 0.480769 0.164204 0.120192 0.297619 0.186027 -4.72476
200100 0.258013 0.262821 0.421182 0.298077 0.206349 0.278214 -6.32776
200200 0.0657051 0.174679 0.412972 0.105769 0.196429 0.232741 -3.69564
200300 0.0400641 3.55841e-17 0.328407 0.240385 0.14881 0.434064 -4.55686
200400 -0.0128205 0.133013 0.255337 0.307692 0.0753968 0.322861 -3.51656
200500 0.0961538 0.184295 0.332512 0.416667 0.0793651 0.394791 -6.00122
200600 0.133013 0.267628 0.48358 0.333333 0.222222 0.29723 -6.91595
200700 0.322115 0.198718 0.376026 0.322115 0.176587 0.234808 -5.78601
200800 0.439103 -0.0384615 0.239737 0.0785256 0.0714286 0.0132286 -3.25528
200900 0.0240385 -0.224359 -0.127258 -0.296474 0.267857 -0.188094 -3.08075
201000 0.102564 0.0176282 -0.0517241 -0.338141 0.488095 -0.236875 -4.67478
201100 0.0416667 -0.201923 -0.0755337 -0.31891 0.22619 -0.343944 -3.81579
201200 0.0833333 -0.283654 -0.192118 -0.557692 0.353175 -0.377842 -8.40594
201300 -0.0208333 -0.259615 -0.229064 -0.421474 0.134921 -0.417115 -5.99045
201400 -0.221154 -0.219551 -0.352217 -0.421474 -0.0634921 -0.417115 -7.0849
201500 -0.0464744 -0.394231 -0.313629 -0.567308 -0.0615079 -0.505167 -10.3059
201600 -0.157051 -0.283654 -0.438424 -0.517628 -0.0436508 -0.460521 -9.58132
201700 0.0801282 -0.200321 -0.246305 -0.240385 0.14881 -0.310045 -3.42688
201800 0.0608974 -0.221154 -0.181445 -0.339744 0.113095 -0.368334 -4.26803
201900 -0.0384615 -0.201923 -0.403941 -0.31891 0.077381 -0.385283 -5.63974
202000 -0.0192308 -0.38141 -0.3867 -0.580128 0.162698 -0.368334 -9.74936
202100 -0.176282 -0.384615 -0.496716 -0.456731 -0.0793651 -0.436131 -10.2066
202200 -0.120192 -0.280449 -0.45156 -0.400641 -0.198413 -0.351385 -7.53885
202300 -0.0144231 -0.266026 -0.408046 -0.254808 -0.10119 -0.221993 -4.42334
202400 -0.0641026 -0.376603 -0.160099 -0.0240385 -0.0694444 0.0227367 -2.19558
202500 -0.0432692 -0.317308 -0.423645 -0.203526 0.0436508 -0.242249 -4.71186
202600 -0.00160256 -0.158654 -0.252874 -0.362179 0.0714286 -0.11079 -2.92996
202700 -0.0753205 -0.165064 -0.308703 -0.475962 0.0337302 -0.246383 -5.14446
202800 -0.165064 -0.195513 -0.26601 -0.405449 0.115079 -0.24969 -4.61808
