184000 -0.0608974 0.461538 0.181445 0.0192308 -0.113095 0.244316 -3.96123
184100 0.0737179 0.166667 0.0968801 -0.0865385 -0.210317 0.156263 -1.36348
184200 -0.0801282 0.0400641 -0.0410509 0.160256 5.50706e-17 0.0620091 -0.487705
184300 0.120192 0.0400641 -1.36727e-17 0 0 0.103348 -0.329506
184400 0.141026 -0.141026 -0.0172414 -0.139423 0.311508 -0.0376189 -1.73788
184500 -0.0769231 0.157051 0.0541872 0.203526 0.105159 0.366267 -2.66842
184600 -0.0576923 0.0576923 0.112479 0.262821 0.190476 0.259198 -2.27753
184700 -0.102564 0.102564 0.0106732 -0.142628 0.00793651 0.0301778 -0.52948
184800 -0.0817308 0.0416667 -0.047619 -0.161859 -0.0277778 -0.276147 -1.38972
184900 -0.221154 0.261218 -0.105911 -0.301282 0.134921 -0.0450599 -2.93945
185000 0.0945513 0.145833 0.0796388 0.0544872 -0.295635 -0.0673832 -1.4272
185100 -0.147436 0.0272436 -0.0500821 0.0528846 -0.0257937 0.0491939 -0.381976
185200 -0.214744 0.0945513 0.00246305 0.0657051 -0.150794 0.108723 -1.11321
185300 -0.174679 0.0945513 0.043514 -0.0144231 -0.150794 0.0260438 -0.75544
185400 -0.0945513 0.0544872 0.00246305 -0.0144231 -0.00198413 0.150062 -0.423694
185500 0.209936 -0.169872 -0.206897 0.0496795 -0.031746 0.147995 -1.73741
185600 0.240385 -0.280449 4.55757e-18 0.280449 -0.0992063 0.103348 -2.91269
185700 -0.142628 -0.378205 -0.15353 -0.0224359 0.206349 -0.052501 -2.79493
185800 -0.245192 -0.235577 -0.26601 -0.205128 0.263889 -0.24969 -4.28589
185900 -0.00160256 0.00160256 -0.170772 -0.402244 0.170635 -0.193468 -3.12074
186000 -0.104167 -0.216346 -0.160099 -0.344551 0.0297619 -0.266639 -3.38215
186100 -0.0400641 0.0400641 -0.205255 -0.120192 -0.14881 -0.0620091 -1.00321
186200 0.179487 -0.179487 0.181445 0.219551 -0.212302 0.285655 -3.24793
186300 -0.0208333 -0.0592949 0.181445 0.139423 -0.0634921 0.202976 -1.23183
186400 -0.0592949 0.0192308 0.105911 0.261218 -0.134921 0.127739 -1.41754
186500 -0.157051 -0.123397 -0.151067 0.00320513 0.00595238 -0.0884663 -0.870961
186600 0.0576923 -0.0176282 -0.235632 0.137821 -0.190476 -0.0111616 -1.32595
186700 0.30609 0.134615 0.0845649 -0.0144231 0.146825 -0.0979744 -1.81852
186800 0.129808 0.0705128 0.0188834 -0.0304487 0.117063 -0.0897065 -0.52372
186900 0.217949 -0.0176282 0.092775 0.0576923 0.156746 -0.13518 -1.21175
187000 -0.0641026 -0.0560897 0.045156 0.216346 0.327381 0.0640761 -1.82953
187100 0.158654 0.0416667 0.0755337 0.0785256 0.0218254 -0.0281108 -0.496607
187200 -0.141026 -0.0192308 -0.0648604 -0.221154 0.0853175 -0.169078 -1.33358
187300 0.0240385 0.0961538 -0.00410509 -0.0961538 0.218254 -0.105415 -0.852749
187400 0.0432692 0.116987 0.259442 0.0833333 0.0555556 0.0355519 -1.14707
187500 -0.0224359 0.102564 0.215928 0.177885 0.255952 0.112857 -1.91476
187600 0.0224359 0.177885 0.15353 0.222756 0.339286 0.217859 -3.04197
187700 -0.0833333 0.0833333 0.0689655 0.4375 0.291667 0.419181 -5.60276
187800 -0.099359 0.139423 0.146962 0.261218 0.113095 0.334436 -2.96216
187900 0.160256 0.0400641 0.0821018 0.320513 0.0496032 0.351385 -3.22289
188000 0.221154 0.259615 0.229064 0.38141 -0.0357143 0.251757 -4.6856
188100 0.282051 0.158654 0.293924 0.282051 0.0277778 0.276147 -4.28213
188200 0.144231 0.216346 0.406404 0.224359 -0.0793651 0.18396 -3.95646
188300 0.179487 0.0608974 0.263547 0.299679 -0.0634921 0.161637 -2.77176
188400 0.182692 0.0176282 -0.0106732 -0.217949 -0.0575397 -0.195535 -1.51044
188500 0.036859 -0.116987 -0.0952381 -0.163462 0.142857 -0.200909 -1.32562
188600 -0.0592949 -0.100962 -0.0582923 0.141026 -0.0853175 0.00372055 -0.534223
188700 -0.0817308 -0.0785256 -0.170772 -0.201923 0.170635 -0.152129 -1.59778
188800 -0.0240385 -0.0560897 0.045156 0.176282 0.0297619 0.0640761 -0.517718
188900 -0.120192 -0.0801282 0.0410509 0.240385 -0.198413 0.227367 -2.02418
189000 0.104167 -0.0240385 0.201149 0.184295 -0.0793651 0.18396 -1.53213
189100 0.100962 0.179487 0.270115 0.221154 -0.234127 0.210418 -3.11638
189200 0.277244 0.203526 0.438424 0.277244 -0.105159 0.129806 -5.09193
189300 -0.0176282 0.137821 0.15353 0.102564 0.0416667 0.217859 -1.25087
189400 0.121795 0.11859 0.211823 0.322115 -0.0218254 0.234808 -2.8737
189500 0.123397 0.116987 0.382594 0.483974 -0.142857 0.200909 -5.76085
189600 0.0224359 0.0176282 0.0714286 0.182692 0.0416667 0.0938404 -0.61285
189700 0.0416667 0.0785256 0.252874 0.241987 0.0277778 0.234808 -2.28291
189800 0.121795 -0.00160256 0.170772 0.121795 -0.121032 0.11079 -1.02161
189900 0.0641026 0.0961538 0.119048 -0.0560897 0.119048 0.0599421 -0.564864
190000 0.00641026 0.153846 0.108374 0.126603 -0.0873016 0.0917735 -0.817678
190100 0.0224359 0.0977564 0.0714286 -0.0576923 -0.0575397 0.052501 -0.295937
190200 -0.0208333 0.141026 -0.105911 -0.141026 0.0853175 -0.127739 -0.909182
190300 -0.241987 0.00160256 -0.08867 -0.161859 -0.22619 -0.193468 -2.12198
190400 0.238782 -0.0785256 -0.00656814 -0.161859 0.0218254 -0.193468 -1.57352
190500 0.0753205 -0.0753205 -0.0197044 -0.125 -0.0833333 -0.167011 -0.748694
190600 0.184295 -0.224359 0.119048 0.224359 -0.0297619 -0.0227367 -1.86809
190700 -0.0224359 -0.217949 -0.194581 -0.0224359 0.00793651 -0.176519 -1.44405
190800 -0.125 -0.0753205 -0.101806 -0.0849359 0.0654762 -0.167011 -0.86265
190900 -0.0224359 -0.0576923 -0.15353 -0.0224359 0.107143 -0.0111616 -0.458425
191000 -0.0657051 0.145833 0.0385878 -0.105769 0.150794 -0.150062 -0.978615
191100 -0.0432692 -0.116987 -0.0541872 -0.203526 -0.0555556 -0.242249 -1.48779
191200 0.203526 0.116987 0.259442 -0.036859 0.105159 -0.00578752 -1.63642
191300 0 0.240385 -0.0410509 -0.160256 0.347222 -0.103348 -2.40666
191400 -0.0625 -0.0576923 -0.112479 -0.142628 0.255952 -0.176519 -1.53549
191500 0.123397 -0.163462 -0.0689655 -0.237179 0.154762 -0.212484 -2.07099
191600 -0.0560897 0.0160256 -0.045156 -0.25641 0.367063 -0.229434 -2.88263
191700 -0.00160256 0.0416667 -0.170772 -0.322115 0.0218254 -0.234808 -2.34346
191800 0.128205 -0.36859 -0.213465 -0.232372 0.138889 -0.0248036 -3.33141
191900 0.174679 -0.0144231 0.12069 0.134615 -0.196429 0.180653 -1.57062
192000 0.238782 0.0416667 0.0344828 0.0384615 -0.126984 -0.0281108 -0.938279
192100 0.163462 -0.00320513 0.136289 0.0432692 -0.093254 0.118231 -0.839923
192200 -0.155449 0.115385 -0.144499 -0.155449 0.232143 0.042993 -1.58918
192300 0.198718 0.00160256 -0.00656814 0.0384615 0.0218254 -0.0281108 -0.526199
192400 0.141026 0.0592949 0.0238095 0.0208333 0.212302 0.0863993 -0.849017
192500 0.165064 0.195513 0.224959 0.125 0.18254 0.167011 -2.30171
192600 0.0336538 0.166667 0.178982 0.274038 -0.111111 0.156263 -2.10797
192700 0.0641026 -0.0641026 -0.127258 0.0641026 -0.228175 0.101282 -0.999967
192800 -0.237179 -0.0833333 -0.151067 0.00320513 -0.19246 0.0768913 -1.51169
192900 -0.165064 0.00480769 -0.183908 -0.165064 0.0654762 -0.125672 -1.32654
193000 0.0833333 0.036859 0.0541872 0.203526 -0.0436508 0.118231 -0.844617
193100 -0.104167 -0.0961538 -0.119048 -0.104167 -0.0198413 -0.142621 -0.808826
193200 -0.139423 -0.0608974 -0.0172414 -0.0592949 0.0138889 0.0450599 -0.362879
193300 -0.0721154 -0.208333 -0.090312 -0.0320513 -0.109127 0.140554 -1.07772
193400 -0.0592949 -0.18109 -0.0582923 -0.099359 -0.0853175 0.0863993 -0.781394
193500 0.192308 -0.272436 -0.114943 -0.128205 -0.0396825 0.107482 -1.90947
193600 -0.0608974 -0.099359 -0.188013 -0.301282 0.184524 -0.0863993 -2.16636
193700 -0.0833333 -0.277244 -0.341544 -0.403846 0.093254 -0.200909 -5.078
193800 -0.0673077 -0.213141 -0.255337 -0.307692 -0.0257937 -0.198842 -3.08405
193900 -0.0192308 -0.221154 -0.3867 -0.379808 0.113095 -0.285655 -5.35251
194000 -0.0464744 -0.233974 -0.395731 -0.366987 0.0873016 -0.381149 -6.13231
194100 -0.0320513 -0.288462 -0.213465 -0.232372 -0.0595238 -0.107482 -2.45561
194200 0.13141 -0.0512821 0.00492611 0.0112179 -0.202381 0.0314179 -0.674995
194300 0.157051 -0.0769231 0.0279146 0.036859 -0.204365 0.0884663 -0.923764
194400 0.0641026 -0.104167 -0.00410509 -0.136218 -0.128968 0.0186027 -0.590319
194500 0.184295 -0.0240385 -0.127258 -0.176282 -0.0793651 -0.188094 -1.50757
194600 0.102564 -0.222756 -0.092775 -0.177885 0.0416667 -0.278214 -2.20398
194700 0.136218 -0.0160256 0.00410509 -0.0641026 0.277778 -0.266639 -1.92395
194800 0.0448718 -0.0448718 0.0607553 0.00480769 0.0337302 0.0843324 -0.192991
194900 0.0769231 0.323718 0.0279146 0.0769231 -0.00595238 0.171145 -1.81963
195000 -0.0272436 -0.0128205 -0.214286 -0.1875 -0.0257937 -0.116164 -1.17927
195100 -0.0657051 -0.0544872 -0.125616 -0.145833 0.10119 -0.0673832 -0.70667
195200 -0.0849359 0.125 0.0623974 0.235577 0.164683 0.246383 -2.03264
195300 0.198718 0.00160256 0.0755337 0.0384615 0.121032 0.137247 -0.956293
195400 -0.0208333 0.100962 0.0993432 0.0192308 -0.0138889 0.120298 -0.434426
195500 0.158654 0.282051 0.198686 0.0785256 0.319444 0.219926 -3.47834
195600 0.399038 0.161859 0.403941 0.0384615 0.269841 0.054568 -5.09
195700 0.237179 0.123397 0.233169 0.116987 0.19246 0.129806 -2.30225
195800 0.120192 0.200321 0.0821018 0.120192 0.0992063 0.227367 -1.66794
195900 -0.0400641 0.120192 0.205255 0.120192 0.14881 0.144688 -1.37016
196000 0.0304487 0.129808 0.453202 0.230769 0.031746 0.265399 -4.25024
196100 0.176282 0.264423 0.496716 0.136218 0.0297619 0.270773 -5.39283
196200 0.0160256 0.104167 0.045156 -0.0240385 0.0297619 0.146755 -0.440088
196300 0.158654 -0.0384615 0.116585 0.11859 -0.0277778 0.054568 -0.717452
196400 0.0801282 1.7792e-17 0.205255 0.0801282 0.0992063 0.144688 -1.0258
196500 0.0208333 -0.221154 -0.0993432 0.0208333 0.162698 -0.0376189 -1.02537
196600 -0.00480769 -0.355769 -0.26601 -0.0849359 -0.0833333 -0.125672 -2.79283
196700 0.0224359 -0.142628 -0.092775 -0.0176282 -0.255952 -0.0301778 -1.04025
196800 -0.179487 -0.100962 0.0648604 0.100962 -0.234127 0.0450599 -1.28481
196900 0.0576923 0.0224359 0.0106732 0.0977564 -0.140873 0.0301778 -0.379525
197000 -0.0432692 -0.157051 -0.0131363 -0.123397 -0.00595238 -0.0768913 -0.595186
197100 -0.0384615 -0.0416667 -0.0344828 -0.158654 -0.418651 -0.178586 -2.5212
197200 -0.197115 0.116987 -0.110016 -0.116987 -0.093254 0.0768913 -1.1331
197300 -0.0801282 -0.160256 -0.0410509 0.120192 -0.248016 -0.0620091 -1.268
197400 0.0240385 0.0160256 0.160099 0.0641026 0.0198413 0.142621 -0.62388
197500 0.0192308 0.0208333 -0.0648604 -0.100962 -0.0138889 -0.0450599 -0.214985
197600 -0.120192 -0.0801282 -0.328407 -0.120192 0.0992063 -0.186027 -2.2721
197700 -0.341346 -0.0592949 -0.393268 -0.261218 0.184524 -0.0863993 -4.66684
197800 -0.4375 -0.203526 -0.520525 -0.277244 0.154762 -0.253824 -8.18577
197900 -0.0961538 0.0160256 -0.496716 -0.456731 -0.178571 -0.436131 -8.3491
198000 -0.384615 -0.0560897 -0.365353 -0.264423 -0.218254 -0.2253 -5.47793
198100 -0.19391 -0.286859 -0.302135 -0.0737179 -0.236111 -0.238942 -3.92838
198200 0.025641 -0.30609 -0.161741 -0.174679 -0.349206 -0.304671 -4.22882
198300 -0.205128 -0.0753205 -0.224959 -0.285256 0.015873 -0.167011 -2.56773
198400 -0.299679 -0.221154 -0.222496 -0.0192308 0.0634921 -0.120298 -2.55443
198500 -0.104167 0.0240385 0.0862069 0.216346 0.0793651 0.188094 -1.30869
198600 0.197115 -0.0769231 0.0689655 0.036859 0.093254 0.0884663 -0.815954
198700 0.197115 -0.157051 0.0689655 -0.0432692 0.0436508 -0.118231 -1.0623
198800 0.121795 -0.161859 0.047619 -0.11859 -0.0714286 -0.054568 -0.802659
198900 0.099359 0.0608974 0.0172414 -0.301282 0.134921 -0.0450599 -1.51398
199000 -0.0608974 -0.099359 -0.188013 -0.261218 0.0853175 -0.127739 -1.72234
199100 -0.0480769 0.00801282 0.00821018 -0.168269 0.0595238 -0.305912 -1.55142
199200 0 0.0400641 0.0410509 -0.0400641 0.0496032 0.144688 -0.338595
199300 -0.0961538 0.0560897 -0.0862069 -0.0961538 -0.128968 -0.105415 -0.662613
199400 -0.125 -0.0753205 -0.389163 -0.285256 -0.18254 -0.24969 -4.21588
199500 -0.0464744 -0.113782 -0.149425 -0.206731 -0.0615079 -0.0917735 -1.13385
199600 -0.0608974 0.100962 0.0993432 -0.0208333 0.28373 0.161637 -1.42658
199700 -0.0432692 0.203526 0.110016 -0.00320513 0.0436508 -0.0355519 -0.722364
199800 0.201923 0.0785256 0.00656814 0.0416667 -0.0218254 -0.0959074 -0.724048
199900 0.105769 0.174679 0.248768 0.105769 -0.10119 0.232741 -2.17218
200000 0.165064 -0.125 0.0197044 0.0849359 -0.164683 0.00165358 -0.903199
200100 0.192308 0.00801282 0.213465 0.0320513 -0.386905 -0.0165358 -2.5424
200200 -0.13141 0.291667 0.159278 0.229167 -0.144841 0.175279 -2.82465
200300 -0.200321 0.360577 0.287356 0.120192 -0.0992063 0.227367 -4.0339
200400 -0.0192308 -0.0208333 0.270115 0.261218 0.0138889 0.169078 -2.09799
200500 -0.0801282 1.7792e-17 0.164204 0.280449 -0.0496032 0.144688 -1.66811
200600 0.142628 0.0176282 0.112479 0.0224359 0.0416667 0.0938404 -0.542144
200700 0.0625 0.258013 0.15353 -0.0176282 0.140873 0.217859 -1.94463
200800 -0.0160256 0.176282 -0.00410509 -0.0961538 -0.0297619 -0.0227367 -0.521797
200900 -0.116987 -0.0432692 0.0952381 0.163462 0.154762 0.0355519 -0.89482
201000 0.217949 0.0224359 0.174877 0.0576923 -0.190476 0.154196 -1.66642
201100 0.206731 -0.00641026 0.149425 0.126603 0.210317 0.29847 -2.52922
201200 -0.0384615 0.0785256 0.047619 -0.0384615 0.176587 0.0694502 -0.514161
201300 0.0400641 0.160256 0.164204 0.200321 0.14881 0.310045 -2.55564
201400 0.0961538 -0.136218 -0.119048 -0.104167 -0.0198413 -0.0599421 -0.702417
201500 0.0961538 -0.136218 0.0862069 -0.0641026 0.0297619 -0.0186027 -0.501869
201600 -0.0608974 -0.0592949 -0.105911 -0.221154 0.0357143 -0.169078 -1.19579
201700 0.238782 -0.158654 -0.00656814 -0.121795 -0.0277778 -0.152129 -1.49905
201800 0.0801282 -0.120192 -0.123153 -0.0801282 0.248016 0.0206697 -1.15048
201900 -0.0576923 -0.182692 -0.0517241 -0.0977564 0.0912698 -0.0715172 -0.755757
202000 0.209936 -0.169872 -0.0221675 -0.0304487 -0.031746 0.0343117 -0.952114
202100 0.0224359 0.0576923 0.112479 -0.0176282 -0.255952 -0.112857 -1.0202
202200 -0.142628 -0.137821 0.0106732 -0.0224359 -0.0912698 0.154196 -0.870143
202300 -0.264423 0.144231 -0.0369458 0.176282 -0.46627 0.146755 -3.98862
202400 -0.0785256 0.0384615 0.00656814 -0.11859 0.176587 0.0694502 -0.644118
202500 -0.219551 0.179487 -0.140394 -0.099359 0.261905 0.0863993 -2.14862
202600 -0.142628 0.102564 -0.0714286 0.0576923 0.00793651 0.236875 -1.16812
202700 0.197115 0.163462 0.192118 0.157051 0.291667 0.253824 -3.21248
202800 0.0176282 0.222756 0.092775 0.0977564 0.206349 0.195535 -1.73889
202900 0.0464744 0.0336538 0.313629 0.246795 0.0615079 0.133113 -2.25173
203000 0.0176282 0.102564 0.380131 0.338141 0.255952 0.195535 -4.44492
203100 -0.0769231 -0.00320513 0.0131363 0.203526 0.105159 0.0768913 -0.776008
203200 -0.0641026 0.0240385 0.00410509 0.0560897 0.0793651 -0.0599421 -0.204912
203300 0.0833333 -0.403846 0.0131363 0.0432692 -0.0436508 0.118231 -2.33579
203400 -0.036859 -0.283654 -0.151067 0.0833333 -0.093254 0.242249 -2.18317
203500 -0.0512821 -0.269231 -0.0254516 -0.0112179 -0.0456349 0.0822654 -1.04974
203600 -0.174679 -0.0657051 -0.12069 0.0657051 -0.10119 0.232741 -1.42435
203700 0.0961538 -0.0160256 0.20936 0.25641 -0.119048 0.105415 -1.75023
203800 -0.0144231 0.174679 0.125616 0.266026 0.0972222 0.0673832 -1.60899
203900 -0.0560897 0.25641 0.0369458 0.184295 0.218254 0.101282 -1.90451
204000 -0.0608974 0.461538 0.0582923 0.099359 0.134921 0.202976 -3.55114
204100 -0.197115 -0.00320513 0.0131363 0.0432692 0.303571 0.0355519 -1.45472
204200 -0.235577 0.115385 -0.0623974 -0.195513 0.132937 -0.0396858 -1.58041
204300 -0.0336538 0.113782 -0.0968801 -0.153846 0.210317 0.133113 -1.24559
204400 0 -0.120192 0.123153 0.0801282 0.198413 0.0620091 -0.888478
204500 -0.0416667 0.00160256 0.0344828 -0.00160256 0.121032 0.0132286 -0.185989
204600 -0.0160256 0.0961538 -0.00410509 -0.0560897 0.0694444 -0.105415 -0.341074
204700 -0.025641 0.185897 -0.00246305 -0.0657051 -0.0972222 -0.150062 -0.86108
204800 0.197115 0.283654 0.192118 0.0769231 0.142857 0.295163 -3.27189
204900 0.0432692 0.197115 0.300493 0.123397 0.154762 0.0768913 -2.11104
205000 -0.0592949 0.259615 0.270115 0.100962 0.113095 0.169078 -2.37562
205100 -0.0416667 0.282051 0.198686 0.11859 -0.077381 0.0959074 -1.84243
205200 0.18109 0.0592949 0.188013 0.100962 0.113095 -0.0376189 -1.15695
205300 0.11859 0.322115 0.239737 0.198718 0.121032 0.0959074 -2.92218
205400 0.198718 0.161859 0.36289 0.278846 -0.077381 0.054568 -3.49051
205500 0.0961538 0.144231 0.20936 0.136218 0.128968 -0.0186027 -1.31228
205600 -0.141026 0.0608974 0.0993432 0.139423 0.28373 -0.0450599 -1.49331
205700 0.0416667 -0.00160256 0.293924 0.0416667 0.275794 -0.137247 -2.09015
205800 0.25641 0.0641026 0.373563 0.216346 0.0297619 0.146755 -3.42506
205900 -0.0721154 0.0721154 0.114943 0.128205 -0.00992063 -0.0248036 -0.504289
206000 -0.0753205 0.235577 0.142857 0.205128 -0.0654762 0.24969 -2.33438
206100 -0.185897 0.185897 0.0796388 0.174679 -0.295635 0.056635 -2.2404
206200 0.197115 -0.036859 0.233169 0.317308 -0.253968 0.212484 -3.61684
206300 0.0384615 0.00160256 0.280788 0.519231 0.121032 0.302604 -5.5986
206400 0.102564 -0.0224359 0.317734 0.463141 -0.0575397 0.341877 -5.49118
206500 0.182692 0.0176282 0.276683 0.262821 -0.0575397 0.052501 -2.2816
206600 0.102564 0.217949 0.440887 0.302885 0.140873 0.176519 -4.81348
206700 0.18109 -0.0608974 0.0648604 0.0608974 0.113095 0.00372055 -0.682163
206800 0.176282 -0.0560897 -0.119048 -0.0641026 0.128968 -0.0599421 -0.862101
206900 0.0176282 -0.177885 -0.0303777 -0.0224359 -0.0912698 -0.0938404 -0.606781
207000 0.0817308 0.0785256 0.047619 0.161859 -0.0218254 0.152129 -0.799614
207100 -0.0160256 0.136218 -0.045156 -0.25641 -0.0793651 -0.188094 -1.57153
207200 0.13141 0.0689103 -0.0566502 -0.0689103 -0.152778 -0.206284 -1.12308
207300 -0.0272436 0.0673077 0.0730706 -0.0272436 -0.0257937 -0.157503 -0.446847
207400 0.165064 0.0352564 0.142857 0.0849359 -0.0654762 0.042993 -0.759719
207500 -0.157051 -0.24359 -0.192118 -0.237179 -0.093254 -0.171145 -2.64187
207600 -0.0352564 -0.00480769 -0.0213465 -0.195513 0.0337302 -0.205043 -1.01838
207700 -0.158654 -0.0416667 -0.36289 -0.158654 0.126984 -0.054568 -2.45246
207800 -0.0801282 -0.120192 -0.246305 -0.120192 5.50706e-18 0.0620091 -1.22613
207900 -0.0208333 -0.139423 -0.229064 -0.0608974 -0.162698 -0.0450599 -1.22477
208000 0.0753205 -0.0753205 -0.183908 -0.205128 -0.0337302 -0.0843324 -1.17617
208100 -0.157051 -0.123397 -0.438424 -0.277244 0.00595238 -0.171145 -4.15293
208200 -0.232372 -0.208333 -0.500821 -0.352564 0.0892857 -0.27284 -6.80256
208300 -0.153846 -0.126603 -0.384236 -0.233974 0.0119048 -0.156263 -3.27361
208400 -0.201923 0.0817308 0.0344828 -0.121795 0.170635 -0.11079 -1.23377
208500 -0.142628 -0.177885 -0.112479 -0.262821 -0.0912698 -0.176519 -2.12577
208600 0.0224359 -0.0224359 -0.0106732 -0.137821 -0.00793651 0.0111616 -0.253145
208700 0.0977564 0.0625 0.133826 -0.0625 0.0575397 0.112857 -0.622321
208800 0.326923 -0.0464744 0.190476 -0.0336538 0.0119048 0.0917735 -1.92014
208900 -0.0176282 -0.0224359 -0.0517241 -0.177885 -0.00793651 -0.154196 -0.725861
209000 -0.0625 0.0625 -0.0303777 -0.182692 0.107143 -0.052501 -0.674331
209100 -0.0192308 -0.0208333 -0.0582923 0.0608974 0.162698 0.0450599 -0.389085
209200 0.0512821 0.149038 -0.0155993 -0.0689103 0.0952381 0.000413394 -0.463689
209300 0.173077 0.0673077 0.196223 0.133013 -0.224206 0.0491939 -1.65614
209400 0.136218 -0.176282 0.0862069 0.216346 -0.0694444 0.146755 -1.60314
209500 -0.0737179 -0.0464744 0.0673235 0.286859 0.0615079 0.133113 -1.42938
209600 0.00961538 0.110577 0.0394089 0.209936 -0.130952 0.106656 -1.03314
209700 0.0384615 -0.0785256 0.0755337 -0.121795 0.0218254 -0.152129 -0.634755
209800 0.137821 0.0625 0.0106732 -0.0625 0.107143 0.154196 -0.739229
209900 -0.0592949 0.0192308 -0.0172414 0.100962 0.212302 0.251757 -1.40025
210000 0.0608974 0.259615 0.188013 0.100962 0.0634921 0.127739 -1.68319
210100 -0.0560897 0.0961538 0.119048 0.304487 0.0198413 0.18396 -1.8976
210200 -3.55841e-17 0.120192 0.164204 0.320513 0.0496032 0.310045 -2.97822
210300 0.0544872 0.0657051 0.202791 0.294872 0.00198413 0.263332 -2.5157
210400 -0.0977564 0.217949 0.15353 0.383013 -0.255952 0.341877 -4.904
210500 -0.158654 0.0785256 0.170772 0.322115 -0.220238 0.152129 -2.81004
210600 0.116987 -0.157051 0.0279146 0.0769231 -0.402778 0.0471269 -2.2241
210700 -0.00320513 -0.036859 -0.0541872 0.157051 0.093254 0.0884663 -0.542985
210800 -0.116987 0.197115 0.0541872 0.0432692 0.154762 0.366267 -2.57883
210900 0 -0.160256 -0.0410509 -0.280449 0.297619 0.0620091 -2.26197
211000 -0.0576923 -0.262821 -0.133826 -0.0977564 0.0416667 -0.154196 -1.54606
211100 -0.0560897 -0.104167 -0.127258 -0.0961538 -0.0793651 -0.105415 -0.68521
211200 0.221154 -0.141026 0.105911 0.141026 0.0634921 0.0450599 -1.30861
211300 0.0528846 -0.0128205 0.114122 0.253205 -0.0257937 0.0491939 -1.03169
211400 -0.126603 -0.113782 -0.0673235 -0.0464744 -0.0119048 -0.133113 -0.659503
211500 -0.0977564 -0.142628 -0.215928 -0.258013 -0.107143 -0.236875 -2.56619
211600 -0.0817308 -0.238782 -0.417077 -0.322115 0.0218254 -0.152129 -4.49331
211700 -0.0416667 -0.0384615 -0.170772 -0.201923 -0.176587 -0.152129 -1.49842
211800 -0.0384615 -0.121795 -0.280788 -0.358974 -0.121032 -0.426623 -5.12112
211900 -0.141026 -0.0592949 -0.434319 -0.461538 0.0853175 -0.334436 -6.67426
212000 -0.0833333 -0.036859 -0.300493 -0.283654 -0.0555556 -0.283588 -3.21138
212100 -0.144231 -0.0560897 0.00410509 -0.104167 0.128968 -0.0599421 -0.645617
212200 -0.177885 0.0576923 -0.174877 0.0625 -0.255952 -0.0301778 -1.52905
