180800 -0.102564 0.342949 0.0517241 -0.0625 -0.0416667 0.112857 -1.85199
180900 -0.184295 0.104167 -0.0779967 -0.104167 -0.0694444 0.0227367 -0.823672
181000 -0.139423 -0.221154 -0.222496 -0.0592949 -0.134921 -0.0376189 -1.70043
181100 -0.112179 -0.0480769 -0.213465 -0.152244 -0.00992063 -0.231501 -1.67936
181200 -0.00160256 0.0817308 0.0344828 -0.00160256 -0.077381 -0.193468 -0.610985
181300 0.099359 0.0208333 0.0172414 -0.0208333 0.234127 0.0376189 -0.707315
181400 0.182692 -0.182692 0.15353 -0.0176282 0.240079 -0.0301778 -1.71606
181500 0.280449 -0.0801282 0.0821018 0 0.14881 -0.103348 -1.4962
181600 0.0416667 -0.201923 -0.157635 -0.11859 0.0277778 -0.302604 -2.124
181700 -0.116987 -0.0432692 -0.0689655 -0.237179 0.105159 -0.171145 -1.41989
181800 -0.136218 -0.224359 -0.127258 -0.0961538 -0.128968 -0.146755 -1.60056
181900 -0.0833333 -0.0769231 -0.382594 -0.283654 -0.105159 -0.15957 -3.36698
182000 -0.102564 -0.177885 -0.15353 -0.182692 0.00793651 -0.0938404 -1.33697
182100 -0.18109 -0.0592949 -0.270115 -0.0608974 -0.113095 -0.0863993 -1.60732
182200 0.0272436 -0.0673077 -0.114122 0.0272436 -0.123016 -0.0905333 -0.485367
182300 0.0641026 0.0160256 -0.168309 0.0240385 0.0198413 -0.0227367 -0.416952
182400 -0.0576923 0.0576923 -0.0517241 0.142628 0.0416667 -0.0301778 -0.398056
182500 0.0240385 0.0160256 -0.045156 -0.0160256 0.168651 -0.0640761 -0.374823
182600 0.0160256 0.0641026 0.045156 0.0160256 -0.0198413 -0.142621 -0.332517
182700 0.0144231 0.145833 -0.043514 -0.30609 0.0515873 -0.108723 -1.63013
182800 -0.201923 0.0416667 -0.08867 -0.0817308 -0.077381 -0.0281108 -0.779557
182900 -0.302885 0.0224359 -0.317734 -0.142628 -0.0416667 -0.217859 -3.22625
183000 0.137821 0.0625 0.0517241 -0.0224359 0.00793651 -0.0111616 -0.326811
183100 0.0576923 -0.0977564 0.215928 0.0576923 -0.0912698 -0.0938404 -0.960707
183200 0.0192308 0.100962 0.0582923 0.0592949 -0.113095 -0.0450599 -0.370579
183300 0.176282 0.144231 0.0862069 0.0961538 0.0793651 0.353452 -2.42784
183400 0.00160256 0.0785256 0.08867 0.00160256 -0.121032 -0.0132286 -0.322558
183500 -0.0448718 0.205128 0.308703 0.275641 0.115079 0.0810252 -2.87208
183600 -0.00641026 0.166667 0.0558292 0.233974 -0.0615079 0.114924 -1.26623
183700 0.123397 0.036859 -0.0279146 -0.116987 -0.093254 -0.171145 -0.829209
183800 0.036859 -0.157051 -0.0541872 -0.24359 -0.00595238 -0.15957 -1.40938
183900 0.11859 -0.0785256 -0.129721 -0.0817308 -0.126984 -0.152129 -0.983249
184000 -0.0913462 0.171474 0.0155993 0.108974 -0.0456349 0.123605 -0.82804
184100 8.89602e-18 0.0400641 0.0410509 0.0400641 -0.297619 0.103348 -1.08263
184200 -0.161859 -0.0384615 -0.170772 -0.0817308 -0.176587 -0.0281108 -1.10787
184300 -0.0576923 0.0576923 -0.133826 -0.137821 -0.107143 -0.0715172 -0.715841
184400 -0.0416667 0.0416667 0.116585 0.11859 -0.0277778 0.0959074 -0.503427
184500 -0.134615 0.0144231 -0.0796388 -0.214744 0.146825 -0.180653 -1.49354
184600 0.102564 0.0576923 -0.0517241 -0.258013 -0.107143 -0.0715172 -1.21378
184700 0.0272436 0.253205 0.0090312 -0.0128205 -0.0734127 0.198842 -1.34498
184800 -0.0400641 0.0400641 -0.164204 -0.120192 -0.14881 -0.0620091 -0.818481
184900 -0.00480769 0.00480769 -0.101806 0.0753205 -0.132937 0.0396858 -0.394802
185000 0.0208333 -0.141026 -0.140394 -0.339744 -0.134921 -0.285655 -3.10464
185100 -0.00160256 -0.0785256 -0.129721 -0.201923 0.0218254 -0.152129 -1.07551
185200 0.0592949 -0.0192308 0.0582923 -0.0608974 0.0357143 -0.0863993 -0.239308
185300 -0.0801282 0.120192 0.123153 -0.0801282 -0.0496032 0.103348 -0.679261
185400 -0.0416667 0.0817308 -0.047619 -0.00160256 -0.077381 0.137247 -0.42087
185500 0.0416667 -0.0416667 0.00656814 0.0416667 -0.170635 0.0281108 -0.368575
185600 0.112179 0.088141 0.00821018 -0.168269 0.109127 0.066143 -0.781147
185700 0.0737179 0.0865385 0.0968801 0.0336538 0.136905 0.0735841 -0.544154
185800 -0.0128205 0.0929487 0.091133 -0.0528846 0.0257937 -0.00785449 -0.253386
185900 0.0625 0.0176282 -0.0517241 0.0224359 0.240079 0.0111616 -0.673995
186000 -0.174679 -0.0657051 -0.0796388 -0.0144231 0.047619 0.150062 -0.809745
186100 -0.137821 0.137821 -0.133826 0.0224359 -0.0575397 0.052501 -0.765232
186200 0.0785256 0.0416667 -0.08867 -0.0817308 -0.126984 -0.11079 -0.588748
186300 0.0192308 0.0208333 0.0582923 0.0192308 -0.0634921 -0.0450599 -0.121228
186400 -0.0192308 -0.0208333 0.146962 0.0208333 -0.0357143 -0.0376189 -0.308485
186500 0.0448718 -0.00480769 0.101806 0.0849359 -0.164683 0.0843324 -0.60108
186600 0.158654 -0.0384615 -0.047619 -0.00160256 -0.0277778 0.178586 -0.753771
186700 -0.0176282 0.0176282 -0.174877 0.0224359 0.140873 0.176519 -0.963434
186800 0.0400641 -0.0400641 -0.123153 -8.89602e-18 -1.10141e-17 0.0206697 -0.229961
186900 -0.0416667 -0.11859 -0.252874 -0.201923 0.0218254 -0.0694502 -1.54802
187000 0.0208333 -0.0208333 0.0238095 0.141026 -0.234127 0.00372055 -0.81865
187100 -0.158654 0.198718 0.08867 0.0817308 -0.0218254 -0.0132286 -0.993002
187200 -0.126603 -0.0737179 -0.0673235 -0.126603 0.136905 -0.0917735 -0.813887
187300 0.0400641 0 0.0821018 0.0801282 0.0496032 0.103348 -0.336249
187400 0.0144231 0.025641 0.12069 -0.025641 0.10119 0.056635 -0.338429
187500 0.0753205 -0.0753205 0.0213465 -0.165064 0.115079 -0.24969 -1.37474
187600 -0.00641026 -0.19391 0.0147783 0.0737179 0.136905 -0.0917735 -0.831053
187700 0.176282 -0.0160256 0.045156 -0.0240385 0.277778 -0.0599421 -1.24431
187800 0.169872 0.0705128 -0.0632184 -0.150641 0.166667 0.0343117 -1.0483
187900 0.00320513 -0.00320513 0.0952381 -0.036859 0.0555556 -0.00578752 -0.159204
188000 -0.0400641 0.160256 -1.36727e-17 -0.0801282 0.0496032 -0.0206697 -0.450642
188100 -0.0833333 -0.237179 -0.0952381 -0.0833333 -0.105159 -0.200909 -1.58554
188200 -0.0176282 -0.182692 -0.215928 -0.177885 0.190476 -0.195535 -2.21137
188300 0.125 -0.0448718 -0.0213465 -0.195513 0.18254 -0.163704 -1.36274
188400 -0.11859 0.0384615 -0.116585 -0.158654 0.176587 -0.137247 -1.21581
188500 0.0785256 0.0416667 0.239737 0.238782 0.170635 0.137247 -2.03155
188600 0.00160256 0.0384615 -0.116585 -0.158654 0.077381 -0.219926 -1.14354
188700 0.0785256 -0.0384615 -0.047619 -0.0817308 0.0218254 -0.152129 -0.49112
188800 0.116987 0.0432692 -0.0541872 -0.0833333 0.093254 0.0884663 -0.498915
188900 0.0144231 -0.0144231 -0.043514 -0.025641 0.00198413 -0.0673832 -0.0914168
189000 -0.00641026 -0.0737179 0.0558292 0.0336538 -0.0615079 -0.00909467 -0.159567
189100 -0.00961538 0.0897436 0.00164204 -0.0496795 -0.117063 -0.0239768 -0.277589
189200 -0.205128 -0.0753205 -0.183908 -0.285256 0.0654762 -0.125672 -2.25763
189300 -0.0833333 -0.157051 -0.136289 -0.123397 -0.0555556 -0.15957 -1.14984
189400 -0.0833333 0.0833333 -0.17734 -0.203526 0.19246 0.00578752 -1.44712
189500 -0.0464744 -0.113782 -0.108374 -0.166667 -0.0119048 -0.0917735 -0.781544
189600 -0.0592949 -0.0608974 -0.0172414 -0.139423 0.261905 -0.0376189 -1.04492
189700 0.120192 0.120192 0.0821018 -0.0400641 -0.0992063 0.0206697 -0.567085
189800 -0.113782 -0.0865385 -0.261084 -0.274038 -0.0376984 -0.197602 -2.50908
189900 -0.139423 0.0592949 -0.0993432 0.0208333 0.0138889 0.0863993 -0.504328
190000 -0.0608974 -0.0192308 0.0582923 -0.0608974 -0.0634921 -0.0863993 -0.269489
190100 -0.0833333 0.123397 0.0689655 0.157051 -0.0555556 -0.118231 -0.842631
190200 -0.160256 0.120192 -0.0821018 -0.120192 0.0992063 -0.186027 -1.28096
190300 -0.121795 0.00160256 -0.08867 0.0384615 -0.126984 -0.0694502 -0.520263
190400 0.036859 -0.317308 -0.0541872 0.0769231 -0.00595238 0.0471269 -1.41032
190500 -0.0208333 -0.299679 -0.0648604 0.0192308 0.0357143 -0.127739 -1.39229
190600 0.139423 0.141026 0.0172414 -0.0208333 0.0357143 0.0789582 -0.588101
190700 -0.179487 0.099359 -0.0582923 0.0608974 -0.0853175 0.127739 -0.883655
190800 -0.104167 0.0641026 0.00410509 0.0560897 -0.0198413 0.0227367 -0.236388
190900 -0.115385 0.115385 0.0197044 0.125 -0.0654762 0.042993 -0.597607
191000 0.25641 -0.0560897 0.20936 0.0961538 0.0297619 0.229434 -2.15463
191100 0.00160256 -0.322115 -0.0344828 0.121795 -0.0218254 -0.0132286 -1.50147
191200 -0.237179 -0.00320513 -0.110016 -0.0769231 0.0555556 -0.129806 -1.15835
191300 -0.206731 -0.0336538 -0.190476 -0.126603 0.0873016 -0.00909467 -1.26726
191400 -0.139423 -0.100962 -0.140394 -0.0192308 0.113095 -0.0376189 -0.760542
191500 -0.0865385 -0.0336538 -0.108374 -0.00641026 -0.0119048 -0.133113 -0.466903
191600 0.0208333 -0.0608974 0.0648604 -0.0592949 0.212302 0.0450599 -0.6257
191700 0.165064 -0.00480769 0.101806 0.0849359 -0.115079 0.042993 -0.712441
191800 0.0464744 0.19391 0.190476 0.166667 -0.0873016 0.133113 -1.57593
191900 -0.105769 0.025641 0.202791 0.214744 -0.0972222 -0.0260438 -1.32771
192000 -0.0416667 0.0416667 -0.170772 -0.161859 0.121032 -0.276147 -1.79548
192100 -0.0176282 0.0576923 -0.215928 -0.137821 0.0912698 -0.0715172 -0.996189
192200 -0.036859 0.116987 -0.151067 -0.0769231 0.253968 0.118231 -1.3588
192300 0.0769231 0.0432692 0.110016 -0.0432692 0.142857 -0.0355519 -0.489001
192400 0.219551 -0.0592949 0.181445 0.099359 0.0853175 0.120298 -1.41805
192500 -0.0240385 -0.0961538 -0.0779967 -0.144231 -0.0198413 -0.2253 -1.07422
192600 0.0208333 -0.141026 -0.181445 -0.139423 -0.0853175 -0.161637 -1.28658
192700 0.0224359 -0.0625 -0.0517241 0.0625 -0.156746 -0.112857 -0.538076
192800 0.00801282 -0.168269 -0.00821018 -0.232372 -0.0595238 -0.0248036 -1.07202
192900 -0.275641 0.0352564 0.101806 0.285256 -0.115079 0.291029 -3.26339
193000 -0.0785256 -0.0416667 0.047619 0.121795 -0.121032 0.193468 -0.911744
193100 -0.0512821 0.13141 -0.0254516 0.149038 0.103175 -0.000413394 -0.640739
193200 -0.0592949 0.099359 0.0238095 0.18109 -0.0357143 0.169078 -0.941873
193300 0.102564 0.0576923 -0.0106732 -0.0977564 0.0912698 0.0111616 -0.378946
193400 0.165064 -0.0448718 -0.144499 -0.0352564 0.0337302 0.00165358 -0.646493
193500 0.139423 -0.219551 0.0172414 -0.0608974 -0.0138889 -0.169078 -1.24178
193600 0.205128 -0.125 0.183908 -0.0753205 0.132937 -0.0810252 -1.46042
193700 0.0977564 -0.0576923 0.174877 -0.0625 0.305556 -0.13518 -1.74417
193800 -0.0785256 -0.0817308 -0.116585 -0.158654 -0.170635 -0.261265 -1.75909
193900 0.144231 -0.184295 0.0779967 0.184295 0.168651 0.142621 -1.7142
194000 -0.144231 0.144231 -0.0369458 -0.0240385 0.0297619 -0.18396 -0.961308
194100 0.157051 -0.116987 -0.0131363 0.036859 -0.00595238 0.0471269 -0.524898
194200 0.099359 -0.099359 0.0582923 -0.141026 0.184524 -0.00372055 -0.879385
194300 -0.0560897 -0.0641026 -0.20936 -0.136218 0.0694444 -0.229434 -1.54127
194400 -0.036859 -0.163462 -0.110016 -0.157051 0.0555556 -0.212484 -1.38286
194500 0.0384615 -0.11859 -0.047619 -0.00160256 0.0218254 -0.152129 -0.506344
194600 -0.160256 0.0400641 4.55757e-18 0 -2.20282e-17 0.103348 -0.46973
194700 -0.0272436 0.0272436 -0.0090312 -0.0272436 -0.125 -0.116164 -0.349492
194800 0.00160256 -0.282051 -0.198686 -0.198718 0.077381 -0.137247 -2.25468
194900 0.0608974 -0.141026 -0.0993432 -0.179487 0.0634921 -0.202976 -1.35569
195000 0.18109 0.0192308 0.0238095 -0.179487 0.0634921 -0.0789582 -0.938874
195100 -0.0240385 -0.0560897 0.250411 0.0560897 0.0793651 0.0227367 -0.919234
195200 0.155449 -0.115385 -0.0607553 -0.00480769 -0.331349 0.0396858 -1.63873
195300 0.116987 -0.036859 0.0689655 0.116987 -0.105159 0.0471269 -0.554819
195400 -0.0320513 -0.128205 -0.090312 0.00801282 0.188492 0.0165358 -0.679535
195500 -0.176282 0.136218 -0.20936 -0.0961538 0.0198413 0.101282 -1.39668
195600 0.0801282 -0.240385 0.0410509 -0.0801282 -0.0496032 -0.144688 -1.17994
195700 0.198718 -0.238782 0.0344828 -0.0817308 0.0218254 -0.11079 -1.4555
195800 0.360577 -0.240385 0.123153 -0.0801282 -0.0496032 -0.103348 -2.76259
195900 -0.0576923 -0.102564 0.0303777 -0.0977564 -0.107143 -0.195535 -0.881478
196000 0.0560897 -0.0160256 -0.119048 -0.264423 0.0793651 -0.101282 -1.27525
196100 -0.099359 0.0192308 -0.0172414 -0.139423 0.311508 0.0450599 -1.37673
196200 -0.0576923 -0.0625 -0.0517241 -0.137821 0.0912698 -0.195535 -0.906335
196300 -0.099359 -0.0608974 -0.0172414 -0.299679 -0.0853175 -0.285655 -2.35422
196400 -0.099359 -0.221154 -0.181445 -0.0192308 -0.134921 -0.0789582 -1.3981
196500 -0.036859 -0.203526 0.0541872 0.123397 0.00595238 0.0768913 -0.831572
196600 -0.00641026 0.0865385 0.220033 0.314103 0.186508 0.197602 -2.73785
196700 -0.152244 -0.0480769 -0.192939 -0.192308 0.0396825 0.150889 -1.5243
196800 -0.309295 0.0288462 -0.0155993 0.171474 -0.152778 0.165771 -2.14183
196900 -0.105769 0.105769 -0.00246305 0.0144231 -0.0972222 0.056635 -0.415974
197000 0.088141 -0.128205 0.114943 -0.0721154 -0.109127 0.0165358 -0.651254
197100 -0.0128205 -0.0272436 0.0090312 -0.0528846 -0.0238095 -0.214551 -0.609687
197200 0.0208333 0.0192308 -0.0172414 -0.139423 0.0138889 -0.0789582 -0.333598
197300 -0.036859 -0.0432692 0.136289 0.0432692 -0.0436508 0.0355519 -0.324419
197400 0.0641026 -0.0240385 0.0369458 -0.0560897 0.0198413 0.0599421 -0.161808
197500 -0.0400641 0.160256 -0.0410509 -0.0801282 0.198413 0.103348 -0.96721
197600 -0.0737179 -0.00641026 -0.178982 -0.0737179 -0.136905 0.00909467 -0.716263
197700 0.00320513 0.036859 -0.151067 -0.197115 -0.142857 -0.0884663 -1.08032
197800 0.0641026 0.0961538 -0.00410509 -0.0160256 0.168651 0.0599421 -0.500241
197900 0.203526 -0.00320513 0.218391 0.163462 -0.142857 0.15957 -1.94515
198000 -0.0592949 0.099359 -0.0172414 -0.0192308 -0.0357143 0.127739 -0.385533
198100 -0.00160256 0.0416667 -0.00656814 0.0785256 -0.126984 -0.0694502 -0.320057
198200 0.0641026 0.0160256 0.160099 0.144231 0.218254 0.307979 -2.25367
198300 0.0560897 -0.0160256 0.045156 -0.0641026 0.228175 -0.0599421 -0.686845
198400 -0.0817308 0.121795 0.116585 0.158654 0.170635 0.178586 -1.42742
198500 -0.0272436 0.1875 0.155172 0.173077 0.123016 0.131873 -1.47801
198600 0.123397 0.036859 0.218391 0.323718 -0.0436508 0.242249 -2.82472
198700 0.0400641 -0.120192 0.164204 0.200321 -0.14881 0.144688 -1.50595
198800 0.174679 -0.0144231 0.0796388 0.174679 -0.295635 0.139314 -1.95718
198900 0.0801282 -0.0801282 0.0410509 -0.0400641 -0.198413 0.0206697 -0.602807
199000 0.0576923 0.102564 0.174877 0.298077 -0.339286 0.195535 -3.27695
199100 -0.0176282 0.0576923 0.15353 -0.0977564 0.0912698 -0.0715172 -0.597612
199200 -0.0208333 0.0608974 -0.146962 -0.141026 -0.0138889 -0.127739 -0.762267
199300 0.237179 -0.116987 0.110016 -0.0833333 -0.0555556 -0.15957 -1.44602
199400 -0.0240385 -0.136218 -0.119048 -0.224359 -0.218254 -0.307979 -2.66698
199500 -0.102564 -0.258013 -0.276683 -0.262821 0.107143 -0.052501 -2.90561
199600 -0.0576923 -0.262821 -0.174877 -0.217949 0.190476 -0.319554 -3.46969
199700 -0.11859 -0.00160256 -0.0755337 -0.0384615 0.176587 -0.219926 -1.16282
199800 -0.0208333 0.0208333 -0.146962 -0.341346 0.43254 -0.127739 -3.81126
199900 -0.160256 -0.0801282 -0.246305 0.120192 0.297619 -0.0206697 -2.21787
200000 -0.142628 0.0625 -0.194581 0.0977564 0.206349 0.0715172 -1.37412
200100 -0.184295 0.144231 -0.0779967 -0.144231 -0.0198413 -0.0599421 -1.06463
200200 0.0817308 -0.201923 -0.0755337 -0.158654 -0.0714286 0.11079 -1.17572
200300 0.036859 -0.036859 -0.0541872 -0.00320513 -0.0555556 -0.0768913 -0.172422
200400 -0.339744 0.0192308 -0.263547 -0.099359 0.0138889 -0.120298 -2.5913
200500 -0.200321 0.0400641 -0.0821018 4.44801e-17 -0.198413 0.0206697 -1.00493
200600 0.0833333 0.036859 0.0952381 0.00320513 -0.0436508 -0.00578752 -0.233838
200700 0.116987 -0.197115 0.0279146 0.036859 -0.105159 -0.118231 -0.962689
200800 -0.225962 -0.0945513 -0.248768 -0.145833 -0.146825 -0.150062 -2.25763
200900 0.0560897 -0.216346 -0.119048 -0.144231 -0.0198413 -0.101282 -1.18367
201000 -0.141026 -0.0592949 -0.311166 -0.141026 0.0853175 -0.127739 -1.99034
201100 0.0112179 0.0689103 -0.0155993 0.0512821 -0.0535714 0.0830922 -0.209054
201200 0.0817308 -0.0416667 0.00656814 -0.11859 0.077381 0.0694502 -0.399766
201300 0.200321 -0.0801282 0.0821018 -0.120192 0.0992063 -0.0206697 -0.947694
201400 0.105769 0.0945513 0.125616 -0.174679 0.047619 -0.0979744 -0.963136
201500 0.0336538 0.206731 0.220033 0.0336538 -0.0119048 0.114924 -1.31249
201600 0.221154 -0.100962 0.105911 -0.0592949 -0.0853175 0.0863993 -1.08176
201700 -0.0208333 0.0608974 0.0172414 -0.221154 0.234127 -0.127739 -1.4156
201800 -0.0817308 -0.0785256 -0.129721 -0.0817308 -0.126984 -0.0694502 -0.669523
201900 -0.259615 0.0592949 -0.222496 -0.139423 -0.0357143 -0.0789582 -1.81885
202000 -0.278846 0.0384615 -0.116585 -0.0384615 -0.0714286 0.0694502 -1.28262
202100 -0.160256 0.160256 0.0410509 8.89602e-18 0.0992063 0.0620091 -0.807264
202200 -0.0801282 0.120192 1.36727e-17 0.280449 -0.0496032 0.268706 -2.14008
202300 0.0144231 -0.0144231 -0.043514 0.0144231 -0.146825 0.0979744 -0.364252
202400 0.214744 -0.0945513 0.0385878 0.0544872 -0.146825 0.0979744 -1.07567
202500 -0.282051 0.161859 -0.08867 0.0785256 -0.275794 0.0959074 -2.37045
202600 -0.142628 0.102564 0.0517241 -0.0224359 -0.289683 -0.0111616 -1.27141
202700 0.0608974 -0.0208333 -0.0172414 0.0608974 -0.184524 -0.120298 -0.619849
202800 -0.00160256 0.121795 -0.047619 -0.201923 0.0218254 -0.0694502 -0.784765
202900 0.198718 0.0416667 0.0755337 0.11859 0.0714286 0.0959074 -0.922172
203000 -0.11859 -0.121795 0.047619 0.121795 0.077381 0.193468 -1.08646
203100 0.0592949 0.18109 0.0582923 0.179487 -0.113095 0.120298 -1.20054
203200 0.116987 0.0833333 -0.0131363 -0.0833333 0.093254 -0.0768913 -0.505404
203300 -0.0352564 -0.0448718 -0.226601 -0.235577 -0.015873 -0.0810252 -1.4406
203400 -0.160256 0.0400641 0.164204 -0.0801282 0.14881 -0.0206697 -0.977462
203500 -0.0208333 -0.0192308 0.0172414 -0.141026 0.0853175 0.0789582 -0.410636
203600 -0.158654 -0.0817308 -0.280788 0.0416667 -0.0714286 0.152129 -1.71081
203700 0.174679 -0.254808 -0.00246305 0.214744 0.0515873 0.180653 -2.18823
203800 -0.0192308 -0.141026 -0.140394 -0.259615 0.162698 -0.161637 -1.91687
203900 0.0801282 -0.160256 -0.0410509 -0.160256 -0.0496032 -0.103348 -0.895666
204000 -0.025641 0.105769 0.0385878 0.0544872 -0.246032 0.0152956 -0.815996
204100 0.0608974 0.099359 -0.0172414 -0.099359 -0.134921 -0.0376189 -0.496922
204200 0.0785256 -0.0384615 0.0755337 0.0785256 -0.126984 0.137247 -0.632232
204300 0.113782 -0.0737179 0.0968801 0.0336538 -0.0119048 0.197602 -0.831542
204400 -0.0673077 0.107372 0.114122 0.173077 0.0734127 0.0905333 -0.886351
204500 0.0977564 0.182692 0.092775 0.137821 -0.0416667 0.0715172 -0.957051
204600 0.123397 0.237179 0.382594 0.163462 0.0555556 0.200909 -3.52776
204700 0.099359 -0.0192308 0.0582923 0.0592949 -0.113095 0.120298 -0.517048
204800 0.139423 0.18109 0.3867 0.259615 0.0853175 0.161637 -3.70374
204900 0.00160256 0.238782 0.211823 0.161859 -0.0714286 0.11079 -1.78495
205000 -0.184295 -0.0961538 -0.0369458 0.176282 -0.0694444 0.312112 -2.17054
205100 0.176282 0.0240385 0.250411 0.176282 -0.0198413 0.188094 -1.97849
205200 0.0817308 -0.0416667 0.047619 0.201923 0.0277778 0.0694502 -0.707613
205300 -0.139423 0.259615 -0.0582923 0.0208333 -0.28373 0.127739 -2.13938
205400 0.201923 -0.00160256 0.252874 0.161859 -0.0218254 0.276147 -2.54182
205500 0.1875 0.0528846 0.255337 0.227564 0.0753968 0.157503 -2.27138
205600 0.00320513 0.0769231 0.0952381 0.00320513 0.00595238 -0.0471269 -0.211798
205700 -0.0192308 0.0192308 -0.0993432 -0.0592949 -0.184524 -0.161637 -0.832529
205800 -0.0192308 0.339744 0.188013 0.141026 -0.0853175 -0.0789582 -2.27266
205900 0.0432692 0.0769231 0.0131363 0.0833333 -0.242063 -0.0471269 -0.803477
206000 0.0176282 0.0224359 0.092775 0.0977564 0.107143 0.112857 -0.504022
206100 -0.0833333 0.0432692 -0.0131363 0.036859 -0.0555556 -0.118231 -0.32927
206200 -0.299679 -0.141026 -0.222496 0.141026 -0.234127 -0.120298 -2.94775
206300 -0.102564 -0.0176282 -0.358785 -0.182692 -0.0912698 -0.217859 -2.77761
206400 -0.0641026 -0.0961538 -0.283251 -0.144231 0.0297619 -0.0599421 -1.45589
206500 -0.0192308 0.0592949 -0.0172414 0.18109 0.113095 0.127739 -0.787662
206600 0.11859 0.121795 0.157635 0.11859 0.0714286 0.219926 -1.47524
206700 0.0240385 -0.0240385 0.119048 0.0641026 -0.0793651 0.18396 -0.711128
206800 -0.00320513 0.00320513 0.0279146 -0.0432692 -0.00595238 0.0471269 -0.0603322
206900 -0.161859 0.0416667 0.157635 0.158654 0.0218254 0.0132286 -0.972335
207000 -0.0641026 -0.0160256 0.00410509 0.25641 -0.119048 -0.0186027 -1.02225
207100 -0.0641026 -0.0560897 -0.201149 -0.0240385 0.0297619 -0.18396 -1.00881
207200 -0.336538 -0.144231 -0.291461 -0.0961538 0.0694444 -0.188094 -3.29968
207300 0.0272436 0.0128205 0.091133 0.0673077 0.0753968 0.0748243 -0.294028
207400 0.0192308 0.0208333 -0.229064 -0.261218 -0.0634921 -0.0450599 -1.56588
207500 -0.161859 -0.0785256 -0.334975 -0.0817308 -0.176587 -0.11079 -2.31676
207600 0.184295 -0.0641026 -0.00410509 0.104167 0.168651 0.0186027 -0.901674
207700 0.0272436 0.0528846 0.214286 0.267628 -0.222222 0.0334849 -2.00867
207800 0.137821 -0.0176282 0.215928 0.177885 0.00793651 0.0715172 -1.26622
207900 0.0528846 -0.173077 -0.0090312 -0.0673077 -0.0753968 -0.157503 -0.823627
208000 0.258013 -0.258013 -0.0714286 -0.222756 0.107143 -0.0938404 -2.56523
208100 -0.240385 0.0801282 1.36727e-17 0.0400641 0.14881 0.103348 -1.17371
208200 -0.166667 0.00641026 -0.231527 -0.166667 -0.111111 -0.133113 -1.68551
208300 -0.190705 -0.169872 -0.330049 -0.230769 -0.031746 -0.18272 -3.21939
208400 -0.0977564 0.0576923 -0.0517241 -0.137821 -0.156746 -0.360893 -2.2534
208500 -0.116987 0.116987 0.0131363 0.0432692 0.0555556 -0.00578752 -0.398586
208600 -0.141026 0.100962 -0.0238095 0.179487 0.0853175 0.0376189 -0.874862
