186500 -0.157051 -0.00320513 -0.397373 -0.357372 0.00595238 -0.295163 -4.8792
186600 -0.200321 -8.89602e-18 -0.328407 -0.320513 -0.0496032 -0.227367 -3.74654
186700 -0.267628 -0.253205 -0.316913 -0.147436 -0.125 -0.167838 -3.68678
186800 -0.278846 -0.0416667 -0.239737 -0.238782 0.077381 -0.054568 -2.50003
186900 -0.201923 -0.11859 -0.417077 -0.322115 0.170635 -0.193468 -4.84422
187000 0.197115 0.00320513 0.151067 -0.163462 0.0436508 -0.283588 -2.08837
187100 0.100962 -0.0208333 0.0648604 -0.0592949 0.212302 0.00372055 -0.682239
187200 0.0480769 -0.0480769 0.114943 -0.112179 -0.0595238 -0.0248036 -0.418819
187300 -0.099359 -0.18109 0.0238095 -0.099359 0.162698 -0.120298 -1.10444
187400 -0.259615 0.139423 -0.0993432 -0.139423 0.0138889 0.0863993 -1.53878
187500 -0.315705 0.115385 -0.103448 0.0448718 -0.164683 0.042993 -1.86123
187600 -0.100962 0.141026 0.0172414 0.139423 -0.162698 0.244316 -1.61041
187700 0.160256 0.160256 0.205255 0.200321 0.14881 0.144688 -2.13138
187800 0.25641 -0.0560897 0.332512 0.176282 -0.119048 0.0227367 -2.74338
187900 0.277244 0.123397 0.315271 0.036859 -0.204365 0.0884663 -2.89254
188000 0.341346 -0.0208333 0.311166 -0.0192308 -0.0357143 -0.120298 -2.83138
188100 0.25641 -0.136218 0.168309 -0.224359 0.0793651 -0.2253 -2.70276
188200 0.120192 -0.120192 0.246305 0.200321 0.198413 0.186027 -2.41568
188300 0.158654 -0.0785256 0.157635 0.11859 0.269841 0.0959074 -1.71448
188400 0.113782 0.00641026 0.302135 -0.126603 0.236111 0.0322447 -2.04849
188500 0.0977564 -0.177885 0.174877 0.0176282 -0.0912698 -0.0938404 -1.08101
188600 0.285256 -0.0448718 0.0197044 -0.275641 0.18254 -0.370401 -3.98884
188700 0.0769231 -0.116987 0.0279146 0.0769231 0.19246 -0.0355519 -0.716645
188800 -0.0625 -0.0576923 -0.15353 -0.262821 0.0575397 -0.300537 -2.36527
188900 -0.282051 -0.11859 -0.499179 -0.362179 -0.077381 -0.276147 -6.82308
189000 -0.184295 -0.0160256 -0.406404 -0.304487 -0.119048 -0.142621 -3.98471
189100 -0.0785256 -0.0416667 -0.116585 -0.11859 -0.269841 -0.0132286 -1.17577
189200 0.00801282 -0.00801282 -0.0492611 -0.0721154 0.0892857 -0.190161 -0.613791
189300 -0.360577 0.0801282 -0.164204 -0.120192 0.297619 -0.0206697 -3.10944
189400 -0.0785256 0.0384615 -0.198686 0.00160256 0.126984 0.0694502 -0.797148
189500 -0.144231 0.144231 -0.0369458 -0.0641026 0.178571 0.146755 -1.16906
189600 -0.0945513 0.0945513 -0.0385878 -0.0544872 -0.10119 0.150062 -0.653905
189700 -0.161859 -0.238782 -0.252874 -0.161859 -0.077381 -0.317487 -3.42384
189800 -0.0384615 -0.121795 -0.280788 -0.158654 -0.170635 -0.302604 -2.87904
189900 -0.0400641 -0.160256 -0.0410509 -0.0801282 -0.0496032 -0.0206697 -0.471168
190000 -0.219551 0.219551 -0.0172414 0.100962 -0.0357143 0.210418 -1.88234
190100 -0.264423 0.144231 -0.0369458 0.136218 -0.0694444 0.229434 -2.0657
190200 0.105769 0.174679 0.371921 0.266026 -0.10119 0.191401 -3.63473
190300 0.240385 0.280449 0.533662 0.240385 -0.0496032 0.475403 -8.65105
190400 0.240385 0.0801282 0.369458 0.320513 3.30424e-17 0.227367 -4.37115
190500 0 0.280449 0.287356 0.400641 -0.14881 0.227367 -4.839
190600 -0.0208333 0.38141 0.304598 0.339744 -0.0634921 0.244316 -5.15409
190700 0.0192308 0.261218 0.345649 0.299679 -0.0634921 0.326995 -4.76607
190800 -0.237179 0.4375 -0.0689655 0.203526 -0.0436508 0.118231 -3.85396
190900 -0.274038 0.113782 -0.137931 -0.0336538 -0.0873016 0.0917735 -1.52333
191000 -0.440705 0 -0.287356 0.0400641 -0.396825 0.103348 -5.16614
191100 -0.0176282 0.0176282 -0.174877 -0.0576923 -0.305556 -0.0715172 -1.42476
191200 0.0961538 -0.176282 -0.0369458 -0.264423 -0.0694444 -0.18396 -1.85035
191300 -0.235577 -0.125 -0.308703 -0.195513 -0.412698 -0.0810252 -4.3216
191400 -0.176282 -0.224359 -0.127258 -0.416667 0.119048 -0.229434 -4.15948
191500 -0.0512821 -0.189103 -0.271757 -0.331731 0.152778 -0.0830922 -3.07077
191600 -0.240385 0 -0.164204 -0.120192 -0.198413 -0.0620091 -1.67318
191700 -0.338141 0.0576923 -0.215928 0.0224359 0.0912698 0.176519 -2.5035
191800 -0.144231 0.104167 -0.0369458 0.136218 0.327381 0.188094 -2.1515
191900 -0.0208333 0.141026 0.222496 0.339744 0.333333 0.244316 -4.13905
192000 0.102564 0.258013 0.399836 0.583333 0.190476 0.424556 -9.70176
192100 0.323718 0.116987 0.464696 0.24359 0.353175 0.118231 -6.27569
192200 0.503205 0.0176282 0.399836 0.182692 0.240079 0.0111616 -6.11024
192300 -0.0192308 -0.0608974 0.311166 0.341346 -0.0357143 0.210418 -3.23272
192400 0.0176282 -0.217949 -0.112479 -0.0224359 -0.0912698 -0.052501 -0.874384
192500 0.036859 -0.157051 -0.0131363 0.036859 -0.154762 0.00578752 -0.585666
192600 -0.341346 0.18109 -0.188013 0.0592949 -0.162698 -0.0450599 -2.62921
192700 -0.198718 0.0384615 -0.0755337 -0.0785256 0.0277778 -0.0959074 -0.776759
192800 -0.278846 -0.0416667 -0.198686 -0.11859 -0.220238 -0.302604 -3.24485
192900 -0.221154 -0.0192308 -0.352217 -0.261218 -0.212302 -0.334436 -4.7847
193000 -0.219551 -0.100962 -0.263547 -0.179487 -0.134921 -0.326995 -3.45357
193100 -0.165064 0.0448718 -0.0607553 -0.125 -0.18254 -0.125672 -1.13201
193200 -0.221154 -0.0592949 -0.270115 -0.100962 -0.113095 -0.169078 -2.14485
193300 0.0977564 -0.0977564 0.0106732 -0.142628 0.00793651 -0.217859 -1.06848
193400 0.139423 0.100962 0.263547 0.0192308 0.333333 -0.0863993 -2.4307
193500 0.0416667 0.11859 0.252874 0.161859 0.077381 0.152129 -1.64326
193600 0.144231 0.0961538 0.2422 0.104167 -0.0793651 0.0186027 -1.29259
193700 0.0753205 -0.0753205 0.103448 0.155449 0.015873 0.205043 -1.08457
193800 0.11859 0.161859 0.157635 0.11859 -0.0277778 0.054568 -1.02443
193900 0.203526 0.0769231 0.0952381 0.00320513 0.0555556 0.118231 -0.901587
194000 0 -0.0400641 -0.123153 0 -1.10141e-17 -0.0620091 -0.251268
194100 -0.115385 0.155449 -0.267652 -0.115385 -0.164683 -0.122365 -1.9609
194200 -0.0785256 0.11859 -0.157635 -0.198718 0.0277778 -0.219926 -1.64073
194300 -0.169872 0.0496795 -0.142036 -0.169872 -0.0178571 -0.15833 -1.3032
194400 -0.0977564 -0.182692 -0.215928 -0.298077 -0.107143 -0.443572 -4.70801
194500 -0.104167 -0.136218 -0.324302 -0.344551 -0.168651 -0.307979 -4.56348
194600 -0.280449 -0.160256 -0.45156 -0.68109 0.0992063 -0.475403 -12.4077
194700 -0.219551 -0.18109 -0.263547 -0.259615 0.162698 -0.202976 -3.4631
194800 -0.179487 -0.141026 -0.263547 -0.179487 0.212302 -0.202976 -2.85093
194900 -0.240385 -0.280449 -0.533662 -0.360577 0.0496032 -0.268706 -7.69222
195000 -0.0432692 -0.197115 -0.259442 -0.283654 -0.105159 -0.242249 -3.1535
195100 0.00641026 -0.246795 -0.384236 -0.153846 0.0119048 -0.156263 -3.15102
195200 0.0576923 -0.217949 -0.112479 -0.182692 0.206349 -0.176519 -2.01107
195300 0.120192 -0.120192 -0.123153 0.0801282 -0.0992063 -0.186027 -1.1432
195400 -0.0384615 -0.0817308 0.00656814 0.161859 -0.269841 -0.054568 -1.19929
195500 -0.0560897 -0.224359 -0.0862069 0.104167 -0.0793651 -0.0227367 -0.963147
195600 -0.240385 -0.120192 -0.287356 -0.0801282 -0.198413 -0.144688 -2.63735
195700 -0.104167 0.0240385 0.00410509 0.0961538 -0.0694444 0.105415 -0.441234
195800 0.160256 0 0.205255 0.160256 0.0496032 -0.0206697 -1.18413
195900 0.0400641 -0.240385 -0.328407 -0.320513 0.248016 -0.268706 -4.8302
196000 0.157051 -0.277244 -0.136289 -0.203526 -0.105159 -0.200909 -2.60996
196100 0.322115 -0.0416667 0.211823 0.0416667 0.176587 -0.054568 -2.23508
196200 0.0961538 -0.25641 0.00410509 -0.184295 0.0793651 -0.142621 -1.66949
196300 0.0208333 -0.0208333 -0.0582923 -0.099359 0.162698 -0.161637 -0.758252
196400 -0.139423 -0.100962 -0.181445 -0.219551 -0.0853175 -0.161637 -1.76175
196500 0.11859 -0.158654 0.0755337 0.158654 -0.126984 0.219926 -1.62081
196600 0.142628 -0.142628 0.0714286 0.142628 -0.107143 0.176519 -1.31636
196700 0.0416667 -0.0416667 0.047619 -0.0384615 -0.220238 -0.0132286 -0.580459
196800 -0.0576923 0.137821 -0.174877 -0.0977564 -0.206349 -0.195535 -1.66199
196900 -0.139423 0.099359 -0.222496 -0.139423 -0.0357143 -0.161637 -1.54022
197000 -0.0384615 0.0785256 -0.280788 -0.158654 -0.0714286 -0.137247 -1.64911
197100 -0.219551 0.0192308 -0.181445 -0.0592949 -0.0357143 -0.120298 -1.23895
197200 -0.165064 0.00480769 -0.183908 -0.245192 0.015873 -0.332369 -2.84123
197300 -0.222756 -0.177885 -0.358785 -0.302885 0.0575397 -0.383216 -5.53654
197400 -0.158654 -0.362179 -0.198686 -0.278846 -0.0714286 -0.343944 -4.88463
197500 -0.261218 -0.299679 -0.352217 -0.38141 -0.212302 -0.251757 -6.51982
197600 -0.144231 -0.216346 -0.2422 -0.104167 -0.31746 -0.101282 -2.8336
197700 -0.177885 -0.102564 -0.215928 -0.298077 0.240079 -0.360893 -4.35921
197800 -0.120192 0.0801282 -0.410509 -0.520833 0.14881 -0.268706 -6.79489
197900 -0.238782 0.0785256 -0.157635 -0.278846 0.22619 -0.054568 -2.6133
198000 -0.0416667 0.00160256 -0.047619 -0.241987 0.170635 0.0132286 -1.07573
198100 -0.160256 0.0400641 -0.205255 -0.200321 -0.0496032 -0.0620091 -1.42579
198200 -0.0160256 -0.104167 -0.127258 -0.0560897 -0.128968 -0.229434 -1.17947
198300 -0.0977564 0.0176282 -0.33908 -0.217949 -0.206349 -0.195535 -3.00801
198400 0.102564 -0.0625 -0.0517241 -0.258013 -0.255952 -0.0715172 -1.76564
198500 0.0753205 0.0448718 0.308703 0.115385 -0.0833333 0.163704 -1.81694
198600 -0.0657051 0.105769 0.0796388 0.174679 -0.047619 0.221993 -1.27045
198700 -0.0432692 0.24359 0.0279146 0.0769231 0.0436508 0.253824 -1.64566
198800 -0.0592949 0.099359 0.188013 0.100962 -0.0853175 0.0863993 -0.888505
198900 -0.0657051 0.30609 0.0385878 0.0945513 -0.295635 -0.0673832 -2.28876
199000 -0.0576923 0.0576923 0.0303777 0.0625 -0.107143 0.052501 -0.292119
199100 0.141026 0.0592949 0.188013 0.18109 0.0138889 0.169078 -1.47961
199200 -0.177885 0.338141 -0.092775 0.222756 -0.206349 0.259198 -3.78775
199300 -0.0416667 0.322115 0.116585 0.238782 -0.0277778 0.219926 -2.78647
199400 -0.217949 0.0977564 -0.0106732 0.222756 -0.206349 0.259198 -2.57453
199500 -0.137821 0.0176282 -0.133826 0.142628 -0.0575397 0.259198 -1.5589
199600 0.141026 0.139423 0.188013 0.301282 0.113095 0.210418 -2.71861
199700 0.136218 0.0641026 0.496716 0.376603 -0.0198413 0.229434 -5.69866
199800 0.38141 -0.100962 0.352217 0.261218 0.0138889 0.293096 -5.34628
199900 0.376603 -0.0961538 0.291461 0.416667 -0.168651 0.312112 -6.5517
200000 0.174679 0.185897 0.325944 0.294872 0.00198413 0.346011 -4.6393
200100 0.280449 0.200321 0.369458 0.240385 0.0496032 0.310045 -5.05356
200200 0.0336538 0.0865385 0.261084 0.113782 -0.0615079 0.156263 -1.43288
200300 0.0977564 0.222756 0.380131 0.338141 0.255952 0.319554 -5.82092
200400 0.123397 0.237179 0.382594 0.483974 -0.0436508 0.366267 -7.23995
200500 0.203526 0.197115 0.341544 0.24359 -0.0436508 0.118231 -3.35147
200600 0.126603 0.19391 0.313629 0.206731 -0.0873016 0.215792 -3.04076
200700 -0.0176282 0.137821 0.194581 -0.0176282 0.0416667 -0.0715172 -0.785328
200800 -0.0448718 0.00480769 -0.0197044 0.115385 -0.132937 0.163704 -0.698568
200900 0.134615 0.0657051 0.202791 0.0945513 -0.146825 0.0979744 -1.2259
201000 0.0224359 -0.0224359 0.235632 0.383013 -0.107143 0.13518 -2.85636
201100 -0.0592949 0.0192308 0.188013 0.501603 -0.134921 0.169078 -4.14833
201200 0.112179 0.128205 0.254516 0.272436 0.00992063 0.314179 -3.27233
201300 0.219551 -0.219551 0.222496 0.259615 -0.0138889 0.202976 -3.14751
201400 0.121795 0.11859 0.211823 0.362179 -0.170635 0.0281108 -2.84724
201500 -0.137821 0.0977564 0.276683 0.463141 -0.107143 0.217859 -4.65546
201600 -0.0448718 0.165064 0.267652 0.395833 -0.18254 0.205043 -4.0375
201700 -0.237179 0.0769231 0.0952381 0.203526 -0.242063 -0.0471269 -2.02083
201800 -0.0384615 0.11859 -0.0344828 -0.158654 -0.0714286 -0.0132286 -0.576137
201900 0.0224359 0.177885 0.112479 0.222756 -0.00793651 0.300537 -2.26763
202000 0.116987 0.283654 0.0689655 0.277244 -0.105159 0.419181 -4.42885
202100 -0.0801282 0.200321 6.83635e-18 0.120192 -0.0992063 0.144688 -1.11363
202200 -0.115385 0.0753205 -0.0213465 0.285256 -0.214286 0.373708 -3.41004
202300 0.025641 0.294872 0.166667 0.30609 -0.10119 0.356759 -4.24356
202400 0.0929487 0.1875 0.319376 0.413462 -0.125 0.545267 -7.67594
202500 0.238782 0.201923 0.403941 0.479167 -0.0277778 0.385283 -7.87642
202600 0.197115 0.0833333 0.356322 0.597756 0.0436508 0.419181 -8.72173
202700 0.25 0.150641 0.326765 0.169872 -0.0813492 0.147995 -3.05548
202800 0.116987 0.123397 0.356322 0.237179 0.093254 0.0884663 -2.79164
202900 0.0528846 0.0673077 0.114122 0.0929487 0.123016 0.0491939 -0.539702
203000 0.0272436 0.213141 0.296388 0.267628 -0.0238095 0.240182 -3.2435
203100 0.200321 0.360577 0.492611 0.240385 0.0496032 0.268706 -6.69831
203200 0.278846 0.362179 0.36289 0.198718 0.0714286 0.261265 -5.58126
203300 0.0608974 0.179487 0.105911 0.141026 -0.134921 0.169078 -1.36242
203400 0.0961538 0.144231 0.250411 0.336538 -0.0198413 0.270773 -3.44296
203500 0.0641026 0.25641 0.365353 0.144231 0.0694444 0.142621 -3.05186
203600 0.102564 0.338141 0.358785 0.262821 0.0912698 0.300537 -5.1646
203700 0.240385 0.280449 0.45156 0.400641 -0.198413 0.227367 -7.21159
203800 0.379808 0.141026 0.263547 0.259615 -0.0634921 0.120298 -3.9513
203900 0.221154 0.0192308 0.188013 0.18109 0.0138889 0.0863993 -1.54704
204000 0.00160256 -0.0817308 -0.239737 0.0817308 0.275794 0.11079 -1.78196
204100 -0.121795 0.161859 -0.00656814 0.0785256 0.121032 0.054568 -0.773238
204200 -0.102564 0.102564 -0.0714286 -0.0224359 0.00793651 -0.0938404 -0.438133
204300 -0.160256 0 -0.205255 -0.160256 -0.0992063 -0.227367 -1.87863
204400 -0.157051 0.036859 -0.192118 -0.0769231 0.00595238 -0.171145 -1.20281
204500 -0.0641026 -0.0560897 -0.0779967 0.176282 -0.168651 -0.101282 -0.963238
204600 -0.104167 0.0641026 -0.0779967 0.0560897 0.0297619 -0.0599421 -0.352445
204700 0.217949 -0.0576923 0.092775 0.0176282 0.107143 0.0301778 -0.869802
204800 0.203526 0.0769231 0.218391 0.203526 0.204365 0.0355519 -2.12496
204900 0.158654 0.0817308 0.157635 0.198718 0.0218254 -0.0281108 -1.20734
205000 0.161859 0.198718 0.211823 0.0817308 0.275794 0.0694502 -2.27469
205100 0.198718 0.121795 0.321839 0.11859 0.0714286 0.137247 -2.39433
205200 0.141026 -0.0208333 0.270115 0.141026 0.113095 0.210418 -2.05495
205300 0.0625 -0.0625 -0.0517241 0.182692 -0.305556 0.217859 -2.06179
205400 0.0785256 -0.158654 -0.047619 0.11859 -0.22619 0.137247 -1.33777
205500 0.221154 0.219551 0.475369 0.301282 0.212302 0.210418 -6.087
205600 -0.0320513 -0.00801282 0.135468 0.00801282 0.0396825 -0.0144688 -0.25635
205700 0.0352564 0.165064 0.226601 0.0753205 -0.0337302 0.246383 -1.79745
205800 0.262821 0.338141 0.317734 0.222756 0.0416667 0.341877 -5.56906
205900 -0.116987 0.197115 0.300493 0.403846 0.00595238 0.324928 -5.06822
206000 -0.136218 0.336538 0.283251 0.464744 0.0694444 0.390657 -7.21223
206100 0.0352564 0.365385 0.472906 0.435897 0.115079 0.45308 -9.39326
206200 0.025641 0.214744 0.248768 0.386218 0.295635 0.439438 -6.41566
206300 -0.200321 0.200321 0.0821018 0.280449 0.248016 0.310045 -3.84799
206400 -0.0753205 0.235577 0.101806 -0.115385 0.132937 -0.0810252 -1.31333
206500 0.0753205 0.00480769 0.0213465 -0.285256 0.115079 -0.167011 -1.56301
206600 0.0576923 -0.0576923 -0.0303777 0.0176282 0.0575397 0.0715172 -0.19343
206700 0.099359 0.0208333 0.222496 0.219551 0.134921 0.202976 -2.01496
206800 -0.0849359 0.00480769 0.267652 0.315705 0.0654762 0.329062 -3.55962
206900 -0.0977564 -0.262821 -0.0106732 0.102564 0.0912698 0.0938404 -1.30446
207000 0.0384615 -0.198718 -0.00656814 0.11859 0.0218254 0.0132286 -0.694238
207100 -0.0160256 0.0560897 0.0779967 0.144231 -0.0793651 0.390657 -2.28553
207200 -0.139423 0.219551 -0.0582923 0.301282 -0.184524 0.210418 -2.8971
207300 0.145833 0.0945513 0.125616 0.025641 0.047619 0.0260438 -0.608445
207400 -0.0592949 -0.221154 -0.0582923 -0.0592949 -0.0357143 -0.0376189 -0.769502
207500 -0.352564 0.112179 -0.090312 0.088141 0.0396825 0.0578752 -1.96102
207600 -0.233974 -0.206731 -0.261084 -0.19391 -0.136905 -0.0322447 -2.71758
207700 -0.195513 -0.245192 -0.308703 -0.115385 -0.0654762 -0.0396858 -2.61648
207800 0.0849359 -0.125 0.0607553 0.125 -0.164683 0.125672 -0.989385
207900 -0.203526 -0.036859 -0.0952381 0.116987 -0.154762 0.00578752 -1.05702
208000 -0.0753205 -0.125 -0.103448 -0.0753205 -0.214286 -0.0396858 -0.948854
208100 -0.157051 -0.203526 -0.356322 -0.4375 0.154762 -0.212484 -5.54748
208200 -0.174679 -0.145833 -0.325944 -0.455128 0.196429 -0.304671 -6.03699
208300 -0.0977564 -0.0625 -0.29803 -0.378205 0.140873 -0.154196 -3.5226
208400 -0.120192 -0.120192 -0.246305 -0.320513 0.0496032 -0.227367 -3.0316
208500 -0.0400641 -0.240385 -0.246305 -0.440705 0.198413 -0.310045 -5.46348
208600 0.025641 -0.0657051 0.043514 -0.134615 0.047619 -0.180653 -0.728884
208700 -0.18109 0.0608974 -0.188013 -0.221154 -0.0138889 -0.334436 -2.85122
208800 -0.0977564 0.0576923 -0.0517241 -0.0576923 0.0416667 0.052501 -0.285764
208900 -0.0160256 0.176282 -0.00410509 0.0641026 0.0694444 0.0599421 -0.534582
209000 0.0544872 -0.0544872 -0.00246305 0.0144231 -0.047619 0.056635 -0.138425
209100 0.00160256 0.238782 0.129721 0.0817308 -0.369048 0.0694502 -2.43112
209200 -0.182692 0.342949 0.0517241 -0.0625 -0.140873 0.0301778 -2.17675
209300 0.0625 -0.0625 0.317734 0.0224359 0.0416667 0.052501 -1.38425
209400 0.102564 -0.0224359 0.317734 0.0224359 0.0912698 -0.0715172 -1.51931
209500 0.125 -0.00480769 0.142857 -0.315705 0.232143 -0.163704 -2.55509
209600 0.302885 -0.102564 0.15353 -0.137821 0.240079 -0.0715172 -2.44319
209700 0.456731 0.144231 0.332512 0.0560897 0.0793651 -0.0186027 -4.3166
209800 0.320513 0.160256 0.123153 0.160256 0.14881 0.0620091 -2.37753
209900 -0.0384615 0.0384615 -0.239737 -0.11859 0.275794 -0.137247 -1.907
210000 -0.141026 0.261218 -0.229064 0.099359 -0.0138889 0.0789582 -1.93942
210100 -0.461538 0.18109 -0.188013 0.139423 -0.113095 0.0789582 -3.9452
210200 0.0817308 0.0785256 -0.157635 -0.238782 0.275794 -0.054568 -1.97727
210300 -0.0592949 0.099359 0.0238095 -0.0592949 0.0138889 0.0863993 -0.310098
210400 0.105769 0.0544872 0.0845649 0.145833 0.047619 0.0673832 -0.60696
210500 -0.0176282 0.137821 0.15353 0.142628 0.0912698 0.176519 -1.24275
210600 0.0352564 0.00480769 0.0213465 0.0753205 -0.132937 0.122365 -0.451387
210700 -0.105769 -0.0144231 0.161741 0.254808 -0.146825 0.42869 -3.71119
210800 -0.266026 0.0657051 0.0796388 0.294872 -0.196429 0.346011 -3.93644
210900 -0.0416667 0.241987 0.239737 0.198718 -0.0277778 0.343944 -3.38391
211000 0.0608974 0.099359 0.229064 0.221154 -0.134921 0.293096 -2.64148
211100 0.336538 -0.0160256 0.373563 0.0961538 0.128968 -0.0186027 -3.40361
211200 -0.00961538 0.209936 0.0837438 0.0705128 0.0813492 0.0173625 -0.769008
211300 0.112179 -0.152244 0.00821018 -0.128205 -0.0396825 -0.181893 -1.0683
211400 0.0224359 0.177885 0.0303777 0.0625 -0.107143 0.0111616 -0.578397
211500 -0.123397 0.00320513 -0.259442 -0.0833333 -0.105159 -0.15957 -1.5161
211600 -0.405449 0.00480769 -0.348112 -0.0448718 -0.232143 -0.167011 -4.43356
211700 -0.00160256 0.0817308 -0.252874 -0.402244 -0.176587 -0.317487 -4.41498
211800 0.261218 -0.261218 -0.181445 -0.299679 -0.184524 -0.244316 -4.2901
211900 -0.158654 -0.201923 -0.36289 -0.238782 -0.0714286 -0.343944 -4.62076
212000 -0.477564 -0.123397 -0.438424 -0.317308 -0.142857 -0.295163 -7.89348
212100 -0.161859 -0.31891 -0.417077 -0.241987 -0.176587 -0.317487 -5.97925
212200 -0.200321 -0.320513 -0.410509 -0.320513 0 -0.475403 -7.85102
212300 -0.198718 -0.482372 -0.36289 -0.278846 0.126984 -0.426623 -8.33497
212400 -0.217949 -0.0625 -0.33908 -0.137821 -0.00793651 -0.195535 -2.7421
212500 -0.323718 0.00320513 -0.341544 -0.163462 0.0436508 -0.200909 -3.56965
212600 -0.200321 -0.120192 -0.246305 -0.200321 -0.0496032 -0.186027 -2.36417
212700 -0.0192308 0.0592949 0.0648604 -0.0192308 0.212302 -0.0376189 -0.575791
212800 0.0112179 -0.0112179 0.0870279 0.0512821 0.0456349 0.155436 -0.441423
212900 0.0336538 0.00641026 -0.190476 -0.00641026 0.236111 -0.0504341 -1.04977
213000 0.174679 0.105769 -0.00246305 0.0945513 0.150794 0.139314 -1.09601
213100 0.161859 0.0785256 0.252874 0.201923 0.0277778 0.400165 -3.63619
213200 0.395833 0.205128 0.349754 0.195513 0.015873 0.163704 -4.77422
213300 0.334936 0.145833 0.449097 0.134615 0.10119 0.139314 -4.68612
213400 0.177885 0.302885 0.585386 0.458333 -0.0416667 0.319554 -9.58785
213500 0.214744 0.30609 0.531199 0.415064 -0.196429 0.42869 -9.94335
213600 0.0769231 0.363782 0.356322 0.517628 -0.0555556 0.5432 -10.2157
213700 0.0801282 0.320513 0.287356 0.440705 0.0992063 0.558082 -8.65806
213800 0.0432692 0.277244 0.341544 0.483974 0.00595238 0.407606 -7.33651
213900 0.0208333 0.379808 0.188013 0.261218 -0.0853175 0.334436 -4.51399
214000 -0.099359 0.219551 0.229064 0.18109 -0.0853175 0.251757 -2.6131
214100 0.153846 0.0464744 0.302135 -0.0464744 0.0376984 -0.0504341 -1.50624
214200 0.100962 -0.100962 0.146962 0.0608974 0.0634921 -0.120298 -0.779436
214300 0.203526 -0.163462 0.0541872 0.123397 -0.093254 0.15957 -1.47184
214400 0.278846 0.0416667 0.403941 0.238782 0.0218254 0.385283 -5.49123
214500 -0.0176282 0.0576923 0.235632 0.262821 -0.156746 0.176519 -2.20826
214600 0.116987 -0.0769231 0.151067 -0.00320513 -0.105159 -0.0768913 -0.705717
214700 -0.123397 0.0833333 0.0279146 -0.203526 0.093254 -0.0355519 -0.906091
214800 -0.267628 -0.0528846 0.0320197 -0.107372 0.0238095 -0.240182 -1.78859
214900 -0.123397 0.0432692 -0.17734 -0.323718 -0.154762 -0.283588 -3.11841
