189800 0.3125 0.248397 0.829228 0.552885 0.00992063 0.396858 -16.0848
189900 0.258013 0.262821 0.749589 0.578526 0.0575397 0.484911 -15.5909
190000 0.235577 0.245192 0.678161 0.676282 0.015873 0.494419 -15.7115
190100 0.195513 0.285256 0.63711 0.716346 0.015873 0.535759 -16.3149
190200 0.25641 0.264423 0.70197 0.697115 -0.0198413 0.47747 -16.5212
190300 0.176282 0.304487 0.70197 0.616987 -0.0198413 0.518809 -15.557
190400 0.275641 0.245192 0.678161 0.596154 0.0654762 0.618437 -16.4046
190500 0.217949 0.222756 0.626437 0.658654 0.00793651 0.56759 -15.3031
190600 0.251603 0.0689103 0.559113 0.692308 -0.00396825 0.703183 -16.6191
190700 0.19391 0.126603 0.54844 0.754808 -0.0615079 0.652336 -16.6282
190800 0.0384615 0.201923 0.444992 0.839744 -0.176587 0.63332 -16.9052
190900 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
191000 0.00160256 0.238782 0.334975 0.802885 -0.0218254 0.689541 -15.8788
191100 0.0769231 0.203526 0.438424 0.878205 -0.105159 0.584539 -16.8013
191200 0.0769231 0.24359 0.438424 0.878205 -0.00595238 0.625878 -17.5189
191300 0.0961538 0.184295 0.455665 0.857372 -0.0694444 0.642828 -17.2887
191400 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
191500 0.137821 0.222756 0.503284 0.738782 0.00793651 0.691608 -16.539
191600 0.136218 0.184295 0.537767 0.777244 -0.0694444 0.642828 -16.7637
191700 0.176282 0.184295 0.578818 0.697115 0.0297619 0.684167 -16.6277
191800 0.251603 0.108974 0.600164 0.732372 -0.00396825 0.620504 -16.6764
191900 0.410256 0.190705 0.716749 0.610577 0.0674603 0.530384 -16.9125
192000 0.333333 0.1875 0.688834 0.69391 0.123016 0.545267 -17.3626
192100 0.274038 0.0865385 0.671593 0.714744 -0.0119048 0.569657 -16.8262
192200 0.235577 0.0849359 0.63711 0.75641 -0.0833333 0.577098 -16.9653
192300 0.197115 0.163462 0.520525 0.798077 -0.00595238 0.584539 -16.2004
192400 0.216346 0.184295 0.578818 0.737179 -0.0198413 0.601488 -16.2505
192500 0.354167 0.286859 0.671593 0.514423 0.0873016 0.569657 -15.3904
192600 0.375 0.30609 0.777504 0.535256 0.150794 0.470029 -16.7641
192700 0.315705 0.325321 0.801314 0.516026 0.015873 0.45308 -16.1941
192800 0.397436 0.363782 0.72578 0.477564 0.142857 0.419181 -15.216
192900 0.453526 0.267628 0.770936 0.533654 0.172619 0.421248 -16.7007
193000 0.453526 0.227564 0.770936 0.49359 0.172619 0.421248 -15.9395
193100 0.455128 0.266026 0.818555 0.415064 0.10119 0.304671 -15.0053
193200 0.474359 0.166667 0.835796 0.434295 0.0873016 0.321621 -15.3451
193300 0.435897 0.205128 0.801314 0.516026 0.0654762 0.41174 -16.1341
193400 0.357372 0.203526 0.766831 0.557692 0.093254 0.460521 -15.8073
193500 0.176282 0.184295 0.496716 0.777244 -0.0694444 0.601488 -15.7805
193600 0.19391 0.166667 0.507389 0.714744 -0.0119048 0.735014 -16.8628
193700 0.216346 0.144231 0.619869 0.697115 -0.0198413 0.642828 -16.5906
193800 0.235577 0.205128 0.596059 0.676282 0.015873 0.701116 -17.2009
193900 0.274038 0.126603 0.630542 0.714744 0.0376984 0.652336 -17.5166
194000 0.237179 0.203526 0.602627 0.717949 0.093254 0.625878 -16.9007
194100 0.115385 0.125 0.472906 0.716346 0.015873 0.742456 -16.159
194200 0.153846 0.166667 0.466338 0.754808 -0.0119048 0.735014 -16.9368
194300 0.233974 0.166667 0.507389 0.754808 -0.0615079 0.652336 -16.4609
194400 0.291667 0.189103 0.641215 0.652244 0.0456349 0.620504 -16.503
194500 0.192308 0.208333 0.582923 0.753205 -0.0396825 0.603555 -16.6439
194600 0.136218 0.224359 0.496716 0.777244 0.0793651 0.642828 -16.4656
194700 0.233974 0.246795 0.630542 0.754808 0.136905 0.486978 -16.4534
194800 0.230769 0.25 0.617406 0.711538 0.031746 0.554775 -16.1387
194900 0.275641 0.165064 0.678161 0.676282 0.015873 0.577098 -16.6284
195000 0.315705 0.325321 0.801314 0.55609 -0.0337302 0.45308 -16.7391
195100 0.333333 0.267628 0.770936 0.573718 -0.0257937 0.503927 -16.7056
195200 0.235577 0.285256 0.63711 0.716346 0.015873 0.535759 -16.5305
195300 0.157051 0.24359 0.479475 0.798077 -0.00595238 0.625878 -16.5356
195400 0.253205 0.227564 0.647783 0.733974 0.0734127 0.545267 -16.931
195500 0.233974 0.206731 0.589491 0.754808 0.0873016 0.610996 -17.1515
195600 0.158654 0.322115 0.527094 0.679487 0.121032 0.674659 -16.4079
195700 0.157051 0.363782 0.520525 0.637821 0.093254 0.667218 -15.8087
195800 0.25641 0.304487 0.619869 0.616987 0.128968 0.601488 -15.9519
195900 0.291667 0.189103 0.641215 0.732372 0.0456349 0.579165 -17.2878
196000 0.253205 0.1875 0.606732 0.733974 0.0238095 0.627945 -17.2208
196100 0.116987 0.24359 0.520525 0.717949 -0.105159 0.708557 -16.8281
196200 0.116987 0.283654 0.561576 0.758013 -0.204365 0.584539 -16.7406
196300 0.192308 0.128205 0.500821 0.793269 -0.0892857 0.686234 -17.3511
196400 0.232372 0.128205 0.541872 0.753205 -0.0892857 0.686234 -17.3116
196500 0.192308 0.128205 0.541872 0.713141 -0.0396825 0.686234 -16.3016
196600 0.0945513 0.185897 0.490148 0.735577 -0.0972222 0.676726 -15.8559
196700 0.216346 0.144231 0.619869 0.657051 -0.0694444 0.642828 -15.9582
196800 0.214744 0.105769 0.57225 0.695513 -0.047619 0.676726 -16.3026
196900 0.235577 0.205128 0.596059 0.716346 0.015873 0.618437 -16.5777
197000 0.197115 0.24359 0.602627 0.798077 0.0436508 0.5432 -17.1856
197100 0.237179 0.203526 0.643678 0.758013 -0.00595238 0.50186 -16.4829
197200 0.198718 0.201923 0.609195 0.719551 -0.0277778 0.59198 -16.2298
197300 0.216346 0.184295 0.66092 0.697115 -0.0198413 0.560149 -16.1923
197400 0.157051 0.203526 0.602627 0.717949 -0.0555556 0.5432 -15.2808
197500 0.274038 0.246795 0.630542 0.674679 0.0376984 0.569657 -16.16
197600 0.216346 0.224359 0.619869 0.737179 0.0793651 0.560149 -16.5329
197700 0.19391 0.206731 0.589491 0.714744 0.136905 0.610996 -16.3149
197800 0.19391 0.206731 0.589491 0.754808 0.0873016 0.569657 -16.3472
197900 0.373397 0.227564 0.770936 0.573718 0.123016 0.503927 -16.9572
198000 0.31891 0.282051 0.773399 0.559295 0.0714286 0.426623 -15.7042
198100 0.357372 0.203526 0.889984 0.477564 -0.00595238 0.336503 -15.9745
198200 0.397436 0.283654 0.848933 0.477564 -0.00595238 0.336503 -15.9696
198300 0.416667 0.264423 0.866174 0.456731 0.0793651 0.270773 -15.731
198400 0.418269 0.302885 0.79064 0.458333 0.107143 0.402232 -15.6364
198500 0.376603 0.384615 0.784072 0.416667 0.0793651 0.394791 -15.2194
198600 0.314103 0.246795 0.835796 0.554487 -0.0119048 0.404299 -16.3153
198700 0.25641 0.344551 0.743021 0.657051 -0.119048 0.353452 -16.0681
198800 0.315705 0.365385 0.801314 0.55609 0.015873 0.329062 -15.9023
198900 0.43109 0.169872 0.781609 0.551282 0.0813492 0.430757 -16.2241
199000 0.355769 0.325321 0.760263 0.516026 0.115079 0.45308 -15.88
199100 0.370192 0.350962 0.7578 0.490385 0.0674603 0.365027 -14.9006
199200 0.355769 0.325321 0.924466 0.475962 0.115079 0.287722 -17.2719
199300 0.395833 0.365385 0.883415 0.475962 0.0654762 0.329062 -17.3072
199400 0.456731 0.344551 0.866174 0.416667 0.0793651 0.270773 -16.34
199500 0.456731 0.304487 0.825123 0.416667 0.128968 0.270773 -15.274
199600 0.397436 0.283654 0.766831 0.517628 0.093254 0.419181 -15.6944
199700 0.413462 0.227564 0.811987 0.573718 0.0238095 0.462588 -17.512
199800 0.371795 0.349359 0.764368 0.612179 0.0456349 0.413807 -17.1337
199900 0.392628 0.248397 0.747126 0.552885 0.0595238 0.396858 -15.2483
200000 0.333333 0.1875 0.729885 0.573718 0.0238095 0.462588 -15.0158
200100 0.336538 0.224359 0.784072 0.576923 0.0297619 0.436131 -15.9929
200200 0.291667 0.149038 0.641215 0.732372 0.0456349 0.620504 -17.7185
200300 0.195513 0.165064 0.555008 0.796474 -0.0337302 0.618437 -17.1233
200400 0.25 0.190705 0.593596 0.690705 0.0178571 0.654403 -16.6623
200500 0.274038 0.286859 0.671593 0.634615 0.0873016 0.569657 -16.4857
200600 0.3125 0.168269 0.623974 0.673077 0.0595238 0.603555 -16.4098
200700 0.291667 0.149038 0.559113 0.732372 -0.0535714 0.620504 -16.5261
200800 0.115385 0.165064 0.472906 0.836538 -0.18254 0.577098 -16.3276
200900 0.0560897 0.184295 0.414614 0.857372 -0.119048 0.560149 -15.6687
201000 0.036859 0.203526 0.438424 0.838141 -0.154762 0.584539 -16.0162
201100 0.173077 0.107372 0.524631 0.774038 -0.0753968 0.669285 -16.8225
201200 0.153846 0.166667 0.507389 0.754808 -0.0119048 0.735014 -17.4237
201300 0.0224359 0.258013 0.440887 0.863782 -0.0575397 0.548574 -16.1894
201400 0.139423 0.301282 0.633005 0.740385 -0.0634921 0.409673 -15.1676
201500 0.115385 0.205128 0.513957 0.836538 -0.0833333 0.535759 -16.1838
201600 0.0785256 0.201923 0.568144 0.719551 -0.126984 0.59198 -15.38
201700 0.11859 0.282051 0.527094 0.679487 0.0218254 0.674659 -15.8243
201800 0.333333 0.227564 0.729885 0.573718 0.0238095 0.545267 -16.2312
201900 0.315705 0.285256 0.719212 0.676282 0.164683 0.45308 -17.0238
202000 0.298077 0.262821 0.667488 0.658654 0.0575397 0.526251 -16.1947
202100 0.317308 0.283654 0.684729 0.597756 0.142857 0.5432 -16.2051
202200 0.214744 0.225962 0.654351 0.695513 0.00198413 0.552708 -16.1598
202300 0.177885 0.262821 0.626437 0.61859 0.0575397 0.650269 -15.9599
202400 0.116987 0.203526 0.520525 0.717949 -0.00595238 0.708557 -16.4934
202500 0.153846 0.166667 0.507389 0.754808 -0.0119048 0.693675 -16.7094
202600 0.174679 0.225962 0.531199 0.815705 0.0515873 0.594047 -17.0538
202700 0.174679 0.225962 0.531199 0.775641 0.0515873 0.635387 -16.8728
202800 0.235577 0.165064 0.63711 0.75641 0.0654762 0.577098 -17.1885
202900 0.155449 0.165064 0.513957 0.796474 0.015873 0.659777 -17.0435
203000 0.233974 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.3657
203100 0.25 0.0705128 0.593596 0.770833 -0.031746 0.654403 -17.7389
203200 0.253205 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.5532
203300 0.293269 0.1875 0.688834 0.69391 0.0238095 0.586606 -17.4684
203400 0.293269 0.1875 0.647783 0.69391 0.0238095 0.627945 -17.4073
203500 0.0961538 0.144231 0.455665 0.817308 -0.0694444 0.684167 -16.9506
203600 0.0192308 0.301282 0.3867 0.780449 -0.0634921 0.740389 -17.2312
203700 0.0785256 0.241987 0.444992 0.799679 -0.126984 0.63332 -16.2142
203800 0.139423 0.301282 0.550903 0.700321 -0.113095 0.575031 -15.321
203900 0.0977564 0.423077 0.544335 0.578526 -0.190476 0.526251 -13.8543
204000 0.275641 0.445513 0.760263 0.516026 0.015873 0.45308 -16.2739
204100 0.198718 0.362179 0.691297 0.679487 0.0714286 0.426623 -15.9654
204200 0.314103 0.326923 0.794745 0.514423 0.136905 0.445639 -16.1518
204300 0.373397 0.267628 0.811987 0.573718 0.0734127 0.379909 -16.5723
204400 0.333333 0.347756 0.688834 0.573718 -0.0257937 0.462588 -15.378
204500 0.375 0.185897 0.695402 0.615385 0.0515873 0.511368 -15.9921
204600 0.334936 0.266026 0.777504 0.575321 -0.047619 0.470029 -16.472
204700 0.352564 0.168269 0.706076 0.512821 -0.0892857 0.562216 -15.1624
204800 0.334936 0.225962 0.736453 0.495192 0.00198413 0.552708 -15.3984
204900 0.355769 0.325321 0.842365 0.475962 0.0654762 0.45308 -16.8964
205000 0.355769 0.285256 0.924466 0.435897 0.015873 0.370401 -17.0378
205100 0.392628 0.328526 0.870279 0.472756 0.0595238 0.396858 -17.2257
205200 0.296474 0.304487 0.784072 0.496795 0.0793651 0.394791 -14.7706
205300 0.413462 0.267628 0.894089 0.49359 0.0734127 0.379909 -17.6045
205400 0.294872 0.185897 0.695402 0.695513 0.10119 0.42869 -15.7695
205500 0.43109 0.25 0.740558 0.511218 0.031746 0.430757 -15.2951
205600 0.334936 0.225962 0.736453 0.655449 0.0515873 0.470029 -16.7037
205700 0.336538 0.224359 0.70197 0.657051 0.0297619 0.518809 -16.6958
205800 0.160256 0.280449 0.533662 0.761218 4.40565e-17 0.599421 -16.3483
205900 0.19391 0.126603 0.507389 0.714744 0.0376984 0.693675 -16.0147
206000 0.173077 0.1875 0.524631 0.774038 -0.0753968 0.669285 -17.1174
206100 0.11859 0.201923 0.527094 0.719551 -0.077381 0.674659 -16.0954
206200 0.195513 0.0849359 0.555008 0.836538 0.015873 0.577098 -17.0831
206300 0.152244 0.0480769 0.500821 0.833333 -0.0396825 0.644895 -17.0858
206400 0.19391 0.206731 0.54844 0.794872 -0.0119048 0.569657 -16.4777
206500 0.134615 0.145833 0.490148 0.775641 0.0515873 0.676726 -16.4918
206600 0.116987 0.163462 0.479475 0.798077 -0.00595238 0.667218 -16.638
206700 0.0961538 0.0641026 0.455665 0.9375 -0.119048 0.560149 -17.6022
206800 0.0961538 0.104167 0.455665 0.897436 -0.0198413 0.601488 -17.2108
206900 0.115385 0.165064 0.472906 0.876603 -0.0337302 0.618437 -17.4575
207000 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
207100 0.25 0.110577 0.552545 0.770833 -0.0813492 0.654403 -17.3129
207200 0.251603 0.108974 0.518062 0.692308 -0.00396825 0.744523 -16.8933
207300 0.192308 0.128205 0.500821 0.793269 -0.0892857 0.686234 -17.3511
207400 0.0945513 0.266026 0.490148 0.695513 -0.047619 0.676726 -15.5199
207500 0.113782 0.206731 0.425287 0.674679 -0.160714 0.693675 -14.659
207600 0.230769 0.0897436 0.535304 0.711538 -0.0178571 0.720132 -16.8493
207700 0.155449 0.205128 0.513957 0.75641 -0.0337302 0.701116 -17.1415
207800 0.0785256 0.201923 0.403941 0.799679 -0.077381 0.63332 -15.4656
207900 0.275641 0.205128 0.596059 0.636218 -0.0833333 0.618437 -15.5482
208000 0.197115 0.283654 0.561576 0.597756 -0.0555556 0.667218 -15.205
208100 0.197115 0.363782 0.602627 0.597756 -0.00595238 0.625878 -15.7573
208200 0.176282 0.384615 0.578818 0.616987 -0.0198413 0.518809 -14.3249
208300 0.155449 0.245192 0.555008 0.75641 0.015873 0.618437 -16.5727
208400 0.216346 0.304487 0.578818 0.657051 0.0793651 0.642828 -16.2711
208500 0.272436 0.208333 0.582923 0.673077 0.00992063 0.644895 -16.2917
208600 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
208700 0.134615 0.145833 0.490148 0.815705 -0.047619 0.635387 -16.6274
208800 0.136218 0.144231 0.496716 0.777244 -0.218254 0.601488 -15.8916
208900 0.174679 0.145833 0.490148 0.775641 -0.146825 0.635387 -16.1809
209000 0.099359 0.221154 0.509852 0.820513 -0.113095 0.533692 -15.8757
209100 0.0977564 0.142628 0.462233 0.778846 -0.0912698 0.650269 -15.7442
209200 0.116987 0.0833333 0.520525 0.758013 -0.00595238 0.625878 -15.4667
209300 0.197115 0.163462 0.602627 0.717949 -0.00595238 0.625878 -16.4127
209400 0.334936 0.225962 0.695402 0.695513 0.0515873 0.511368 -17.154
209500 0.274038 0.206731 0.630542 0.714744 0.0873016 0.610996 -17.2807
209600 0.192308 0.168269 0.541872 0.713141 0.109127 0.686234 -16.554
209700 0.254808 0.145833 0.6133 0.735577 0.0515873 0.635387 -17.3194
209800 0.254808 0.185897 0.6133 0.735577 0.0515873 0.594047 -16.8706
209900 0.253205 0.107372 0.565681 0.774038 0.0238095 0.627945 -17.0937
210000 0.25641 0.184295 0.619869 0.697115 -0.0694444 0.560149 -15.8329
210100 0.277244 0.203526 0.643678 0.717949 0.093254 0.5432 -16.612
210200 0.274038 0.206731 0.630542 0.714744 0.0376984 0.569657 -16.6279
210300 0.272436 0.248397 0.665025 0.673077 -0.0396825 0.562216 -16.5758
210400 0.11859 0.282051 0.568144 0.719551 0.0714286 0.63332 -16.4641
210500 0.115385 0.205128 0.513957 0.75641 0.0654762 0.659777 -16.3574
210600 0.19391 0.166667 0.54844 0.714744 0.0376984 0.693675 -16.6893
210700 0.235577 0.165064 0.513957 0.636218 0.015873 0.742456 -15.9714
210800 0.214744 0.105769 0.57225 0.695513 -0.047619 0.676726 -16.3026
210900 0.216346 0.224359 0.66092 0.657051 -0.0198413 0.642828 -16.9225
211000 0.176282 0.104167 0.537767 0.777244 -0.0198413 0.560149 -15.3838
211100 0.176282 0.104167 0.537767 0.777244 -0.119048 0.560149 -15.5227
211200 0.195513 0.0849359 0.596059 0.716346 0.0654762 0.577098 -15.37
211300 0.197115 0.203526 0.602627 0.637821 -0.0555556 0.667218 -15.9178
211400 0.214744 0.105769 0.6133 0.695513 0.00198413 0.676726 -16.8726
211500 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.562216 -16.8131
211600 0.0785256 0.241987 0.568144 0.799679 -0.077381 0.550641 -16.4477
211700 0.192308 0.168269 0.541872 0.753205 -0.0892857 0.644895 -16.5819
211800 0.115385 0.205128 0.472906 0.796474 -0.0833333 0.701116 -17.3476
211900 0.217949 0.182692 0.626437 0.698718 -0.0416667 0.608929 -16.3842
212000 0.216346 0.144231 0.619869 0.737179 -0.119048 0.560149 -16.2437
212100 0.176282 0.224359 0.578818 0.737179 -0.119048 0.642828 -17.0196
212200 0.216346 0.184295 0.66092 0.697115 -0.0694444 0.601488 -16.8178
212300 0.254808 0.185897 0.654351 0.695513 -0.047619 0.594047 -16.7849
212400 0.237179 0.203526 0.684729 0.677885 0.0436508 0.5432 -16.2526
212500 0.0769231 0.163462 0.602627 0.758013 -0.00595238 0.584539 -16.1344
212600 0.195513 0.125 0.596059 0.636218 0.0654762 0.659777 -15.3592
212700 0.19391 0.0865385 0.630542 0.714744 0.0376984 0.652336 -16.9421
212800 0.19391 0.0865385 0.630542 0.754808 -0.0119048 0.610996 -17.0323
212900 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
213000 0.155449 0.165064 0.555008 0.676282 -0.0833333 0.701116 -16.1167
213100 0.174679 0.145833 0.531199 0.735577 -0.047619 0.718065 -17.0949
213200 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
213300 0.230769 0.209936 0.576355 0.711538 0.031746 0.637453 -16.504
213400 0.272436 0.168269 0.541872 0.753205 0.0595238 0.603555 -16.3778
213500 0.195513 0.205128 0.555008 0.676282 0.0654762 0.701116 -16.4505
213600 0.0785256 0.282051 0.36289 0.679487 -0.0277778 0.715998 -14.6441
213700 0.116987 0.24359 0.479475 0.637821 -0.00595238 0.708557 -14.8612
213800 0.237179 0.363782 0.684729 0.597756 -0.105159 0.5432 -16.2038
213900 0.237179 0.323718 0.684729 0.677885 -0.0555556 0.50186 -16.5328
214000 0.0961538 0.224359 0.455665 0.777244 -0.119048 0.684167 -16.6161
214100 0.0961538 0.184295 0.455665 0.857372 -0.119048 0.642828 -17.3829
214200 0.0592949 0.18109 0.42775 0.860577 -0.113095 0.61637 -16.6483
214300 0.133013 0.0673077 0.48358 0.814103 -0.0753968 0.669285 -16.8721
214400 0.133013 0.0673077 0.48358 0.814103 0.0238095 0.669285 -16.8205
214500 0.176282 0.184295 0.578818 0.737179 0.0297619 0.601488 -16.0592
214600 0.195513 0.125 0.555008 0.796474 0.015873 0.618437 -16.9693
214700 0.0769231 0.123397 0.438424 0.918269 -0.154762 0.584539 -17.5025
214800 0.0384615 0.121795 0.403941 0.879808 -0.0277778 0.59198 -16.0976
214900 0.099359 0.18109 0.468801 0.900641 -0.162698 0.533692 -17.0443
215000 0.113782 0.246795 0.466338 0.794872 -0.160714 0.652336 -16.8629
215100 0.0769231 0.163462 0.479475 0.878205 -0.154762 0.584539 -17.2067
215200 0.0961538 0.0641026 0.455665 0.897436 -0.119048 0.560149 -16.6848
215300 0.157051 0.163462 0.479475 0.798077 -0.105159 0.625878 -16.2396
215400 0.155449 0.205128 0.555008 0.796474 -0.132937 0.535759 -16.1454
215500 0.235577 0.125 0.678161 0.716346 0.0654762 0.577098 -16.9647
215600 0.272436 0.208333 0.623974 0.673077 0.0595238 0.644895 -16.9299
215700 0.370192 0.230769 0.716749 0.650641 0.0178571 0.530384 -17.321
215800 0.392628 0.208333 0.788177 0.592949 0.00992063 0.479537 -17.2022
215900 0.371795 0.189103 0.805419 0.572115 0.0952381 0.455147 -16.7545
216000 0.333333 0.1875 0.688834 0.69391 -0.0257937 0.545267 -17.2167
216100 0.25641 0.184295 0.66092 0.697115 -0.0198413 0.47747 -15.3911
216200 0.174679 0.0657051 0.57225 0.775641 -0.0972222 0.594047 -16.295
216300 0.197115 0.163462 0.643678 0.758013 0.0436508 0.5432 -16.6236
216400 0.217949 0.182692 0.585386 0.738782 0.00793651 0.484911 -14.8394
216500 0.238782 0.241987 0.650246 0.679487 0.121032 0.550641 -16.1693
216600 0.195513 0.245192 0.596059 0.676282 0.015873 0.618437 -15.891
216700 0.25641 0.304487 0.743021 0.536859 0.0793651 0.560149 -16.1574
216800 0.25641 0.344551 0.70197 0.576923 0.0793651 0.560149 -16.3163
216900 0.216346 0.264423 0.619869 0.616987 0.0297619 0.642828 -15.8945
217000 0.334936 0.145833 0.695402 0.655449 0.10119 0.594047 -17.2885
217100 0.3125 0.168269 0.665025 0.673077 0.109127 0.603555 -17.1387
217200 0.277244 0.24359 0.766831 0.557692 0.093254 0.5432 -16.4
217300 0.275641 0.165064 0.678161 0.716346 0.015873 0.535759 -16.7682
217400 0.314103 0.126603 0.712644 0.674679 0.0376984 0.569657 -17.2371
217500 0.275641 0.0849359 0.63711 0.75641 -0.0337302 0.577098 -17.1623
217600 0.153846 0.126603 0.54844 0.794872 -0.210317 0.569657 -16.4149
217700 0.174679 0.145833 0.531199 0.815705 -0.196429 0.594047 -17.0441
217800 0.0576923 0.182692 0.462233 0.858974 -0.190476 0.526251 -15.984
217900 0.251603 0.189103 0.641215 0.732372 -0.0535714 0.579165 -17.0241
218000 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
218100 0.19391 0.166667 0.589491 0.754808 -0.0119048 0.610996 -16.6755
218200 0.214744 0.185897 0.6133 0.775641 -0.047619 0.552708 -16.8141
218300 0.235577 0.205128 0.63711 0.716346 0.015873 0.618437 -17.1943
218400 0.19391 0.166667 0.589491 0.754808 -0.0615079 0.652336 -17.3438
218500 0.19391 0.166667 0.589491 0.754808 -0.0615079 0.652336 -17.3438
218600 0.195513 0.285256 0.678161 0.676282 -0.0833333 0.535759 -16.3437
218700 0.176282 0.224359 0.619869 0.737179 -0.0198413 0.601488 -16.8579
