180700 -0.225962 -0.0144231 -0.207718 -0.266026 -0.0972222 -0.232741 -2.79898
180800 -0.0849359 0.0849359 -0.142857 -0.245192 0.115079 -0.042993 -1.33477
180900 -0.137821 -0.142628 -0.215928 0.0224359 0.190476 0.0111616 -1.43232
181000 0.0592949 0.0608974 0.0172414 -0.100962 0.0853175 -0.0450599 -0.318923
181100 -0.0785256 0.11859 0.047619 0.201923 -0.0714286 0.193468 -1.29308
181200 0.116987 -0.157051 0.0689655 -0.0833333 0.0436508 0.00578752 -0.642831
181300 0.155449 0.0849359 0.0623974 0.0352564 -0.0337302 -0.042993 -0.488362
181400 -0.0400641 0.0801282 -0.0821018 -0.0400641 -0.0496032 -0.0620091 -0.273603
181500 0.0304487 -0.150641 -0.0599343 0.0705128 -0.21627 -0.0343117 -0.886287
181600 -0.0400641 0.0400641 -0.0821018 -0.120192 -0.0992063 -0.103348 -0.530846
181700 0.00480769 -0.0448718 -0.18555 0.0448718 0.0833333 0.00165358 -0.539921
181800 -0.0176282 0.0576923 0.0714286 0.0224359 0.140873 0.052501 -0.347219
181900 0.0673077 0.0929487 0.173235 0.0272436 0.174603 0.198842 -1.32467
182000 0.198718 0.0817308 0.280788 0.238782 0.121032 0.343944 -3.82652
182100 0.157051 0.123397 0.315271 0.277244 0.093254 0.295163 -3.80915
182200 -0.0576923 -0.0625 -0.0106732 0.0625 0.0416667 -0.0715172 -0.219788
182300 -0.025641 0.025641 -0.0845649 0.0544872 -0.047619 -0.0260438 -0.171624
182400 0.200321 2.66881e-17 0.123153 0.280449 -0.0992063 0.103348 -1.89549
182500 0.121795 -0.121795 0.170772 0.201923 -0.369048 0.276147 -3.5295
182600 0.285256 0.155449 0.430213 0.205128 0.132937 0.167011 -4.61203
182700 0.11859 0.121795 0.116585 0.238782 0.0714286 0.426623 -3.49056
182800 0.179487 0.0208333 -0.146962 0.0192308 0.0853175 0.0376189 -0.765635
182900 0.0576923 -0.0176282 -0.112479 -0.222756 0.00793651 -0.217859 -1.39347
183000 -0.120192 -0.0801282 -0.164204 -0.120192 -0.198413 -0.144688 -1.41914
183100 -0.0208333 0.141026 -0.0238095 -0.0208333 0.184524 -0.0450599 -0.633715
183200 -0.0865385 -0.153846 -0.231527 -0.286859 0.136905 -0.174452 -2.62573
183300 -0.0817308 -0.0785256 -0.129721 -0.121795 0.0714286 -0.234808 -1.26869
183400 0.0512821 0.0288462 0.0665025 -0.108974 -0.0535714 -0.164944 -0.603269
183500 -0.00961538 0.0496795 -0.0394089 0.0304487 -0.0674603 0.100041 -0.229365
183600 -0.214744 -0.0657051 0.043514 0.105769 0.146825 0.232741 -1.66454
183700 0.025641 0.0144231 0.248768 0.145833 0.047619 -0.0152956 -1.05567
183800 0.0576923 -0.0576923 0.0106732 -0.0625 0.00793651 -0.176519 -0.510718
183900 0.144231 -0.104167 0.160099 -0.0560897 0.0694444 -0.0227367 -0.801351
184000 0.0432692 -0.163462 -0.0279146 -0.0769231 0.0555556 0.0768913 -0.542784
184100 0.0817308 -0.161859 -0.0344828 -0.198718 0.077381 -0.178586 -1.36373
184200 -0.099359 -0.0608974 -0.140394 -0.0592949 -0.234127 -0.326995 -2.29924
184300 -0.099359 0.099359 0.0238095 0.0608974 0.0138889 0.00372055 -0.301709
184400 -0.192308 -0.0480769 -0.213465 0.128205 -0.109127 0.305912 -2.50243
184500 -0.334936 0.0544872 0.00246305 0.105769 0.047619 0.31542 -2.80296
184600 0.198718 -0.11859 -0.00656814 -0.0416667 0.0714286 -0.11079 -0.890412
184700 0.136218 -0.176282 0.0862069 -0.0641026 -0.0694444 -0.142621 -1.05582
184800 0.0480769 0.0320513 0.0738916 -0.192308 0.138889 -0.066143 -0.817066
184900 -0.0737179 -0.00641026 0.0262726 -0.0336538 0.259921 0.0504341 -0.802632
185000 -0.0192308 0.0592949 -0.0993432 -0.219551 0.509921 0.0450599 -3.41582
185100 -0.0208333 0.100962 -0.0238095 -0.100962 0.234127 -0.169078 -1.16505
185200 0.025641 0.0544872 0.0845649 0.105769 -0.0515873 0.0260438 -0.307003
185300 0.120192 -0.160256 0.123153 0.0400641 -0.14881 0.0206697 -0.933944
185400 -0.025641 0.145833 -0.043514 -0.025641 0.00198413 0.221993 -0.900979
185500 -0.161859 0.0416667 -0.129721 -0.161859 0.170635 0.0132286 -1.17614
185600 0.0801282 -0.0801282 0.123153 0.120192 0.198413 0.103348 -1.05128
185700 -0.100962 0.0608974 0.0172414 0.139423 -0.0138889 0.202976 -0.919962
185800 -0.0977564 0.0977564 0.0303777 -0.137821 0.0912698 -0.0715172 -0.632647
185900 -0.293269 0.173077 0.0500821 -0.0528846 0.0257937 0.116164 -1.68258
186000 -0.0817308 -0.0785256 -0.170772 -0.00160256 -0.0277778 0.054568 -0.55935
186100 0.145833 -0.30609 -0.202791 0.025641 -0.200397 -0.139314 -2.58332
186200 0.0464744 -0.246795 -0.261084 -0.0336538 -0.136905 -0.114924 -1.98014
186300 0.099359 -0.259615 -0.188013 -0.221154 0.184524 -0.127739 -2.54586
186400 0.0304487 0.129808 -0.0394089 0.0304487 -0.0178571 0.0587019 -0.297238
186500 0.00160256 0.0785256 0.00656814 0.121795 0.176587 -0.054568 -0.612981
186600 -0.126603 -0.314103 -0.190476 -0.00641026 -0.160714 -0.0504341 -2.16485
186700 0 0 0.164204 0.0801282 0.0992063 0.186027 -0.926303
186800 0.123397 -0.0432692 0.259442 0.323718 0.0555556 0.200909 -2.86037
186900 0.203526 -0.163462 0.0131363 0.00320513 0.0555556 0.118231 -1.05283
187000 -0.0400641 0 0.123153 0.0801282 0.0496032 0.103348 -0.438877
187100 -0.0817308 0.0416667 -0.00656814 0.198718 -0.126984 0.054568 -0.796933
187200 -0.241987 0.0416667 -0.08867 -0.161859 0.121032 -0.0281108 -1.3324
187300 0.112179 0.00801282 0.172414 -0.00801282 0.15873 0.107482 -0.914418
187400 0.137821 0.102564 0.133826 -0.0224359 0.0575397 -0.13518 -0.847144
187500 0.0192308 0.141026 0.0172414 -0.0608974 0.0357143 -0.0863993 -0.405868
187600 -0.0560897 0.0560897 -0.045156 0.104167 -0.0297619 0.2253 -0.861648
187700 -0.177885 -0.0224359 -0.215928 -0.217949 -0.00793651 -0.112857 -1.71658
187800 -0.18109 -0.0192308 -0.311166 -0.100962 0.184524 -0.169078 -2.40939
187900 -0.025641 0.0657051 0.0385878 -0.0657051 0.10119 0.221993 -0.833362
188000 0.100962 0.0192308 0.229064 0.0208333 -0.134921 0.127739 -1.15718
188100 0.139423 -0.179487 0.140394 0.099359 -0.162698 0.0376189 -1.29187
188200 -0.0528846 0.0128205 0.0090312 0.0673077 -0.123016 -0.131873 -0.457364
188300 0.00160256 -0.121795 -0.0755337 0.0416667 -0.0714286 -0.0959074 -0.438999
188400 -0.120192 -1.7792e-17 -0.164204 -0.120192 -0.0992063 -0.268706 -1.66149
188500 -0.235577 0.0753205 -0.349754 -0.115385 -0.214286 -0.163704 -3.20649
188600 -0.240385 -0.0801282 -0.205255 -0.200321 -0.347222 -0.0206697 -3.03566
188700 -0.240385 0.0400641 -0.205255 -0.0801282 -0.347222 -0.103348 -2.67891
188800 -0.221154 -0.0192308 -0.0648604 -0.18109 -0.162698 -0.0450599 -1.36689
188900 -0.0272436 -0.0528846 0.0320197 -0.0272436 -0.0257937 -0.0334849 -0.0861849
189000 0.0160256 -0.0961538 0.00410509 -0.0240385 -0.0694444 0.105415 -0.309022
189100 -0.0801282 0.280449 -0.123153 -0.120192 -0.0496032 0.103348 -1.5807
189200 0.0785256 0.161859 0.239737 -0.0416667 0.170635 0.054568 -1.45512
189300 0.0641026 0.416667 0.201149 0.184295 0.0694444 0.349318 -4.65912
189400 0.0384615 0.121795 0.116585 0.198718 -0.176587 0.137247 -1.40412
189500 0.0416667 0.11859 0.047619 -0.0384615 -0.220238 -0.219926 -1.31719
189600 0.161859 -0.00160256 0.00656814 -0.0785256 -0.121032 -0.0959074 -0.663379
189700 0.0753205 0.285256 0.18555 0.195513 -0.0337302 0.163704 -2.31831
189800 -0.145833 0.105769 -0.125616 -0.025641 0.0515873 0.056635 -0.67105
189900 0.0192308 -0.179487 -0.105911 -0.100962 -0.113095 -0.0450599 -0.82399
190000 -0.261218 0.141026 -0.270115 -0.0208333 -0.162698 0.0376189 -2.27781
190100 -0.141026 0.100962 -0.105911 -0.0208333 -0.0634921 -0.00372055 -0.558261
190200 0.0160256 0.0641026 0.045156 0.0160256 -0.0198413 0.229434 -0.723175
190300 -0.0384615 0.0384615 -0.0755337 -0.158654 0.0277778 -0.0132286 -0.430443
190400 -0.0208333 -0.099359 -0.105911 -0.221154 0.0357143 -0.210418 -1.424
190500 0.099359 -0.0192308 -0.229064 -0.141026 -0.0634921 -0.210418 -1.59126
190600 0.0224359 -0.102564 -0.33908 -0.0977564 -0.0575397 -0.112857 -1.84465
190700 0.120192 1.7792e-17 -0.0410509 0.0400641 0.0496032 0.144688 -0.498851
190800 -0.142628 -0.0576923 -0.0303777 0.217949 0.0575397 0.112857 -1.0869
190900 0.0448718 -0.00480769 0.0197044 -0.0352564 -0.214286 0.00165358 -0.508549
191000 0.0416667 -0.201923 -0.0755337 -0.198718 0.126984 -0.178586 -1.64111
191100 0.0560897 0.0240385 0.0862069 -0.144231 0.0793651 -0.2253 -1.07404
191200 0.0977564 0.0625 0.174877 -0.0224359 0.0575397 -0.13518 -0.801175
191300 0.0801282 0.120192 0.205255 0.200321 -0.0992063 0.0206697 -1.37873
191400 -0.0208333 0.18109 0.304598 0.219551 -0.0138889 0.161637 -2.46425
191500 0.0865385 -0.0865385 0.149425 0.206731 0.0615079 0.0504341 -1.06114
191600 0.277244 0.00320513 0.27422 0.277244 -0.0555556 0.295163 -3.91939
191700 0.224359 -0.0641026 0.201149 0.144231 -0.0297619 0.0599421 -1.48431
191800 0.224359 0.0560897 0.2422 0.144231 0.0198413 0.0599421 -1.689
191900 0.177885 0.0224359 0.092775 -0.0224359 0.107143 0.0715172 -0.68988
192000 0.0224359 0.0176282 0.317734 0.182692 -0.107143 0.13518 -1.99306
192100 -0.141026 0.0208333 -0.0648604 0.179487 -0.0634921 0.202976 -1.24585
192200 -0.025641 0.185897 0.12069 0.0144231 -0.047619 -0.191401 -1.08545
192300 0.0977564 0.0224359 0.0517241 0.0977564 0.00793651 0.154196 -0.565604
192400 -0.0977564 -0.0224359 0.112479 0.102564 -0.0575397 0.052501 -0.477635
192500 -0.099359 0.0192308 0.105911 0.141026 -0.134921 -0.0376189 -0.71326
192600 -0.099359 -0.100962 -0.0993432 -0.0192308 -0.0357143 -0.120298 -0.563128
192700 -0.0400641 0 0.0410509 0.120192 -0.0992063 0.103348 -0.449238
192800 0.0544872 0.025641 0.202791 0.134615 0.10119 0.139314 -1.11026
192900 0.222756 0.0576923 0.15353 0.142628 0.0912698 -0.0301778 -1.29676
193000 0.139423 0.141026 0.222496 0.179487 -0.162698 0.0789582 -1.83805
193100 -0.0929487 0.0528846 -0.0730706 0.0673077 -0.0734127 -0.0491939 -0.347891
193200 0.0977564 -0.0576923 -0.0714286 -0.102564 -0.0912698 -0.0938404 -0.544703
193300 0.0208333 -0.341346 -0.0993432 -0.179487 0.0634921 -0.244316 -2.7444
193400 -0.137821 -0.182692 -0.174877 -0.0977564 0.140873 -0.195535 -1.80782
193500 -0.365385 0.00480769 -0.224959 -0.165064 -0.132937 -0.167011 -3.13836
193600 -0.099359 0.0592949 0.0238095 -0.099359 -0.0853175 -0.202976 -0.868873
193700 0.241987 0.0384615 0.252874 0.0817308 -0.121032 -0.054568 -1.79515
193800 0.0592949 0.18109 -0.146962 -0.0608974 0.0357143 -0.0863993 -0.86563
193900 -0.0833333 0.24359 0.0279146 0.036859 0.093254 0.171145 -1.29555
194000 -0.0240385 -0.0160256 -0.119048 -0.184295 0.178571 -0.18396 -1.33765
194100 0.0192308 0.0208333 -0.188013 -0.0208333 0.28373 -0.127739 -1.45482
194200 0.126603 -0.166667 -0.0147783 -0.0737179 0.111111 -0.114924 -0.901367
194300 -0.0961538 -0.264423 -0.168309 -0.216346 -0.128968 -0.146755 -2.3453
194400 -0.136218 0.0560897 0.0779967 -0.0560897 0.168651 0.0599421 -0.714357
194500 0.123397 -0.163462 0.0541872 -0.036859 0.154762 0.0355519 -0.832928
194600 0.099359 0.0608974 -0.0238095 -0.141026 -0.0634921 0.120298 -0.640265
194700 -0.0560897 -0.144231 -0.00410509 -0.0961538 0.0694444 0.0186027 -0.467265
194800 -0.099359 0.0192308 -0.0172414 0.141026 -0.0853175 -0.0376189 -0.470136
194900 -0.100962 -0.0192308 -0.0648604 0.0592949 0.0853175 0.120298 -0.475351
195000 -0.0384615 0.198718 0.047619 0.282051 -0.0218254 0.317487 -2.75567
195100 -0.184295 0.104167 -0.0779967 0.176282 0.0297619 0.0227367 -1.03639
195200 -0.107372 0.0673077 -0.091133 0.173077 0.0734127 0.0491939 -0.759016
195300 -0.224359 0.104167 -0.0779967 0.0160256 0.178571 0.146755 -1.42284
195400 0.142628 -0.0224359 -0.0106732 -0.0576923 -0.0575397 0.052501 -0.369797
195500 -0.0625 -0.137821 -0.0714286 -0.0625 -0.190476 -0.217859 -1.33647
195600 -0.0432692 -0.197115 -0.0541872 0.0769231 -0.204365 -0.118231 -1.20794
195700 0.104167 -0.0641026 -0.045156 0.0240385 0.0694444 -0.0640761 -0.317016
195800 0.320513 1.7792e-17 0.0410509 -0.120192 0.0496032 -0.0206697 -1.51283
195900 0.161859 -0.201923 -0.0344828 -0.0384615 0.0277778 -0.178586 -1.26227
196000 -0.00160256 -0.158654 -0.129721 -0.161859 0.0714286 -0.234808 -1.56436
196100 -0.00480769 -0.0352564 -0.0197044 -0.0849359 0.015873 -0.0843324 -0.199121
196200 0.0176282 0.102564 -0.0303777 0.137821 0.00793651 0.112857 -0.538135
196300 0.099359 0.100962 -0.105911 -0.0608974 0.234127 0.120298 -1.1609
196400 0.0977564 -0.137821 0.0106732 0.137821 0.0575397 0.154196 -0.915701
196500 0.0801282 0.0801282 0.287356 0.160256 0.14881 0.186027 -2.12829
196600 0.338141 -0.0176282 0.174877 0.0977564 -0.0416667 0.112857 -2.09413
196700 0.216346 -0.0961538 0.291461 0.0560897 0.0793651 0.188094 -2.26488
196800 0.0625 0.0977564 0.112479 0.222756 0.0912698 0.300537 -2.11779
196900 0.317308 -0.116987 0.110016 0.0769231 -0.253968 -0.0768913 -2.37028
197000 0.205128 -0.125 0.101806 0.00480769 -0.164683 0.125672 -1.31105
197100 0.163462 -0.123397 0.0131363 -0.036859 0.0555556 0.0355519 -0.588949
197200 0.121795 0.0384615 0.00656814 0.0817308 0.126984 0.193468 -0.902736
197300 0.0384615 0.201923 0.0755337 -0.00160256 0.0714286 0.0959074 -0.759512
197400 0.18109 0.139423 0.0648604 -0.0592949 0.0138889 -0.0376189 -0.766038
197500 0.0625 0.0176282 0.0303777 -0.177885 0.190476 -0.0715172 -0.886348
197600 -0.0240385 -0.216346 -0.160099 0.0160256 -0.0694444 -0.101282 -1.07942
197700 -0.0961538 0.0961538 -0.0862069 0.0240385 0.0694444 -0.0640761 -0.426768
197800 -0.386218 0.266026 -0.125616 -0.0657051 0.200397 -0.0260438 -3.40385
197900 -0.317308 0.0769231 -0.151067 -0.0769231 -0.093254 -0.0884663 -1.86451
198000 -0.0176282 0.0576923 0.0303777 0.302885 0.0416667 0.052501 -1.2524
198100 0.125 0.0352564 0.101806 0.285256 -0.115079 0.208351 -2.0108
198200 -0.0689103 0.149038 -0.0361248 0.0112179 0.0456349 -0.13394 -0.591914
198300 0.0240385 0.0961538 -0.00410509 -0.0160256 0.0198413 0.0599421 -0.173433
198400 0.0384615 0.121795 0.116585 -0.00160256 -0.126984 0.261265 -1.35731
198500 0.115385 0.00480769 0.18555 -0.0448718 -0.0337302 0.0396858 -0.641431
198600 0.157051 -0.036859 0.110016 0.0769231 0.142857 0.0471269 -0.77862
198700 0.384615 0.0560897 0.2422 0.0240385 0.0198413 -0.0227367 -2.61734
198800 0.224359 0.0560897 0.406404 0.184295 0.0694444 0.142621 -3.39768
198900 0.185897 -0.225962 -0.12069 -0.294872 0.146825 -0.139314 -2.78308
199000 0.110577 -0.230769 -0.326765 -0.209936 0.0813492 -0.0653162 -2.78608
199100 -0.0448718 -0.155449 -0.224959 -0.205128 0.0654762 -0.125672 -1.70245
199200 -0.0977564 -0.0625 -0.215928 -0.0977564 -0.107143 -0.236875 -1.64953
199300 -0.217949 -0.0625 -0.29803 -0.137821 0.190476 0.0111616 -2.32769
199400 0.0208333 -0.141026 -0.140394 -0.219551 0.311508 -0.120298 -2.24843
199500 -0.0416667 0.0817308 -0.129721 -0.161859 0.0714286 -0.0694502 -0.746713
199600 -0.120192 0 -0.0821018 0.0400641 -0.0496032 0.186027 -0.725785
199700 0.0592949 -0.099359 -0.0238095 0.0192308 0.134921 -0.0863993 -0.452383
199800 0.0608974 -0.100962 -0.181445 -0.259615 0.0138889 -0.285655 -2.40452
199900 0.120192 -0.0400641 -0.164204 -0.280449 -3.30424e-17 -0.268706 -2.38359
200000 -0.102564 0.0625 -0.112479 -0.182692 0.00793651 -0.217859 -1.32536
200100 -0.102564 -0.0977564 -0.235632 -0.262821 -0.140873 -0.217859 -2.56296
200200 -0.0416667 0.161859 -0.129721 -0.241987 -0.0277778 -0.317487 -2.51131
200300 -0.0721154 -0.088141 -0.254516 -0.3125 0.238095 -0.148822 -3.00892
200400 0.145833 -0.105769 0.00246305 -0.0945513 -0.0515873 -0.180653 -0.938229
200500 0.163462 -0.123397 0.0541872 0.0432692 -0.0436508 0.118231 -0.770899
200600 -0.0336538 -0.246795 -0.0968801 0.00641026 -0.0873016 0.0504341 -0.996684
200700 0.0240385 0.0160256 -0.045156 -0.176282 -0.128968 0.0186027 -0.594917
200800 0.120192 0.0801282 -1.13939e-17 0.120192 -0.0992063 0.186027 -0.958473
200900 -0.0448718 0.0448718 0.103448 0.0352564 -0.0833333 0.122365 -0.447214
201000 -0.160256 -0.0801282 -0.0410509 0 -0.0992063 -0.144688 -0.773577
201100 -0.0817308 -0.0384615 0.116585 0.0785256 0.0218254 -0.0694502 -0.407472
201200 0.201923 0.198718 0.334975 0.161859 0.0277778 0.152129 -2.98302
201300 0.227564 -0.1875 0.0500821 -0.0128205 0.0753968 -0.0491939 -1.20421
201400 -0.0528846 0.0929487 0.0500821 0.147436 -0.172619 -0.00785449 -0.74566
201500 0.0544872 0.145833 0.141215 0.0144231 -0.0972222 0.0463001 -0.66916
201600 -0.0833333 0.00320513 0.0279146 0.157051 0.0436508 0.0884663 -0.517972
201700 0.0785256 -0.0785256 0.0344828 0.158654 0.121032 0.0132286 -0.632303
201800 0.0801282 0.0400641 -0.0410509 -0.160256 0.198413 0.0620091 -0.884531
201900 0.222756 0.137821 0.15353 -0.0176282 0.0416667 0.13518 -1.38581
202000 0.0544872 0.30609 0.325944 0.254808 0.00198413 0.180653 -3.70537
202100 -0.0224359 0.383013 0.092775 0.217949 -0.140873 -0.0111616 -2.73629
202200 0.099359 0.100962 0.0993432 0.179487 -0.0138889 -0.0450599 -0.799175
202300 0.216346 0.104167 0.291461 0.336538 0.0297619 0.0227367 -3.18288
202400 -0.0641026 0.184295 0.0862069 0.0560897 0.128968 -0.0186027 -0.776785
202500 0.0192308 -0.139423 -0.0238095 0.179487 0.0357143 0.0376189 -0.686141
202600 0.036859 -0.0769231 -0.0952381 0.036859 -0.154762 -0.0768913 -0.53117
202700 0.0625 -0.262821 -0.092775 -0.0977564 0.190476 -0.154196 -1.78819
202800 -0.121795 -0.158654 -0.129721 0.0384615 0.0218254 -0.0694502 -0.785823
202900 -0.11859 -0.0817308 -0.116585 0.0416667 -0.0218254 -0.178586 -0.836643
203000 -0.120192 -0.440705 -0.246305 -0.200321 0.0496032 -0.227367 -4.49394
203100 -0.217949 -0.0625 -0.092775 -0.258013 0.0416667 -0.195535 -2.05715
203200 0.0208333 0.179487 -0.0582923 -0.299679 -0.0853175 -0.0376189 -1.66015
203300 0.177885 0.102564 -0.0303777 -0.102564 0.107143 -0.0111616 -0.785929
203400 0.102564 -0.0625 -0.0517241 -0.0176282 0.190476 -0.112857 -0.73626
203500 0.0112179 -0.0512821 -0.0361248 0.13141 0.144841 0.196776 -0.945593
203600 -0.0913462 0.0112179 -0.0254516 0.108974 -0.144841 0.040926 -0.493527
203700 -0.0400641 0.160256 0.0821018 0 0.297619 0.144688 -1.56871
203800 -0.141026 0.0208333 0.0172414 -0.100962 0.333333 -0.00372055 -1.50462
203900 -0.0833333 0.0432692 0.0689655 -0.00320513 0.093254 0.129806 -0.459545
204000 -0.278846 0.198718 0.047619 0.00160256 0.325397 0.0694502 -2.6165
204100 -0.179487 0.299679 0.146962 0.100962 0.0634921 0.0863993 -2.04405
204200 -0.0769231 0.036859 -0.0279146 0.00320513 0.105159 0.0355519 -0.227176
204300 0.120192 -0.280449 -0.164204 -0.120192 0.14881 -0.0620091 -1.94028
204400 -0.197115 -0.123397 -0.151067 0.00320513 -0.093254 -0.253824 -1.81993
204500 -0.0336538 -0.246795 -0.0968801 -0.0737179 -0.186508 0.00909467 -1.30804
204600 -0.0560897 -0.0240385 -0.250411 -0.176282 -0.228175 -0.0227367 -1.7291
204700 -0.116987 -0.123397 -0.151067 -0.197115 -0.142857 -0.253824 -2.10865
204800 -0.0801282 0.0400641 -0.0821018 -0.240385 -0.0496032 -0.0620091 -0.974724
204900 -0.0384615 -0.0416667 -0.198686 -0.31891 -0.0218254 -0.219926 -2.38002
205000 0.120192 -8.89602e-18 0.123153 -0.0801282 -0.0496032 0.0206697 -0.475115
205100 0.0192308 -0.0192308 0.0582923 0.179487 0.0853175 0.202976 -1.02435
205200 0.177885 0.102564 0.215928 0.137821 -0.0416667 0.236875 -2.02727
205300 -0.00961538 0.00961538 -0.0188834 0.110577 -0.0674603 -0.11699 -0.370662
205400 -0.0592949 0.0592949 -0.0582923 -0.0192308 -0.0357143 0.0863993 -0.236904
205500 0.0304487 0.0897436 0.0426929 0.0304487 -0.117063 0.0173625 -0.287635
205600 0.0192308 -0.0192308 -0.0238095 0.0192308 -0.0138889 0.0376189 -0.0398119
205700 0.157051 -0.036859 0.0689655 -0.0432692 -0.105159 -0.242249 -1.22733
205800 0.0144231 0.0657051 0.161741 0.134615 0.10119 0.139314 -0.939215
205900 0.160256 0.0801282 0.164204 0.120192 -0.0496032 0.186027 -1.3527
206000 0.0416667 0.11859 0.00656814 0.0817308 -0.0714286 0.193468 -0.785215
206100 0.222756 0.0576923 0.112479 0.142628 -0.156746 0.0938404 -1.42294
206200 0.100962 -0.0608974 0.146962 0.100962 -0.0357143 -0.0789582 -0.65203
206300 -0.0192308 -0.0608974 -0.0993432 0.0208333 -0.134921 -0.0376189 -0.377128
206400 0.105769 -0.346154 -0.0796388 -0.134615 -0.200397 -0.139314 -2.57795
206500 0.00320513 -0.0432692 -0.151067 -0.397436 -0.242063 -0.253824 -3.64261
206600 -0.0208333 0.0208333 -0.0238095 0.0192308 -0.0634921 0.161637 -0.378989
206700 -0.141026 -0.099359 -0.188013 0.0592949 0.0853175 0.120298 -1.09424
206800 -0.240385 0.0801282 0.0410509 0.120192 0.198413 -0.0206697 -1.40409
206900 -0.259615 -0.100962 -0.222496 0.0208333 -0.234127 0.127739 -2.32664
207000 -0.342949 0.142628 -0.0714286 0.0977564 0.107143 0.0715172 -2.08068
207100 -0.219551 -0.0208333 -0.181445 -0.219551 -0.0853175 -0.0376189 -1.70004
207200 0.00160256 0.11859 -0.157635 0.0416667 -0.0218254 -0.0132286 -0.50679
207300 0.0240385 0.0160256 0.119048 0.0641026 -0.228175 0.2253 -1.37306
207400 -0.0496795 0.129808 0.0632184 0.190705 -0.166667 0.213725 -1.57612
207500 -0.113782 0.0336538 -0.0968801 0.0865385 -0.0873016 0.0504341 -0.491075
207600 0.0657051 0.0544872 0.166667 0.105769 -0.00198413 -0.0152956 -0.571748
207700 -0.00320513 0.00320513 -0.0541872 0.036859 -0.00595238 0.0884663 -0.147991
207800 0.0977564 -0.0977564 -0.0303777 0.177885 -0.339286 -0.052501 -1.83836
207900 -0.0432692 -0.116987 -0.0131363 0.237179 -0.204365 0.129806 -1.52311
208000 0.0769231 -0.036859 -0.0541872 -0.123397 -0.0555556 -0.0768913 -0.419217
208100 -0.219551 -0.0208333 -0.0993432 0.100962 -0.134921 -0.0376189 -1.05501
208200 -0.217949 -0.0224359 -0.174877 -0.0977564 -0.0575397 -0.112857 -1.27828
208300 -0.00641026 0.166667 0.137931 -0.0464744 -0.0119048 0.0322447 -0.619863
208400 -0.0625 -0.0576923 -0.15353 -0.102564 -0.140873 0.0301778 -0.719727
208500 -0.120192 -0.120192 -0.328407 -0.120192 -0.0992063 -0.103348 -2.08289
208600 -0.100962 -0.139423 -0.146962 -0.261218 -0.0138889 -0.417115 -3.59073
208700 -0.203526 -0.157051 -0.300493 -0.123397 -0.204365 -0.0768913 -2.60711
