191900 0.157051 0.363782 0.520525 0.557692 0.093254 0.460521 -11.7938
192000 3.55841e-17 0.280449 0.533662 0.520833 0.0992063 0.516742 -11.1646
192100 0.134615 0.266026 0.57225 0.615385 0.150794 0.42869 -12.2761
192200 0.200321 0.320513 0.533662 0.600962 -0.0992063 0.351385 -11.3515
192300 0.31891 0.161859 0.486043 0.559295 -0.0277778 0.385283 -10.1807
192400 0.18109 0.339744 0.434319 0.501603 0.0634921 0.334436 -8.68078
192500 0.310897 0.25 0.576355 0.511218 0.130952 0.430757 -11.711
192600 0.277244 0.163462 0.438424 0.557692 -0.105159 0.419181 -9.75216
192700 0.198718 0.241987 0.691297 0.559295 -0.275794 0.385283 -13.5103
192800 0.116987 0.203526 0.520525 0.597756 -0.105159 0.336503 -9.92818
192900 0.294872 0.225962 0.57225 0.495192 0.00198413 0.38735 -10.586
193000 0.298077 0.262821 0.544335 0.538462 0.00793651 0.443572 -11.5787
193100 0.197115 0.363782 0.643678 0.557692 0.093254 0.336503 -12.5217
193200 0.116987 0.403846 0.602627 0.597756 -0.00595238 0.419181 -13.2143
193300 0.115385 0.245192 0.472906 0.55609 0.0654762 0.494419 -10.4995
193400 0.0192308 0.261218 0.345649 0.339744 0.134921 0.575031 -7.93471
193500 0.125 0.355769 0.553366 0.405449 -0.115079 0.456387 -10.2086
193600 0.31891 0.241987 0.444992 0.358974 -0.126984 0.302604 -7.2902
193700 0.314103 0.326923 0.589491 0.434295 0.136905 0.445639 -11.7425
193800 0.315705 0.325321 0.555008 0.355769 0.164683 0.45308 -10.6524
193900 0.158654 0.322115 0.527094 0.559295 0.0218254 0.467962 -11.5503
194000 0.217949 0.423077 0.544335 0.418269 0.107143 0.608929 -13.2195
194100 0.099359 0.38141 0.509852 0.580128 0.184524 0.575031 -13.6476
194200 0.11859 0.201923 0.650246 0.439103 0.121032 0.467962 -11.0369
194300 0.123397 0.277244 0.546798 0.604167 -0.0436508 0.407606 -11.3751
194400 0.0192308 0.18109 0.345649 0.5 0.0357143 0.492352 -7.93387
194500 0.334936 0.185897 0.57225 0.495192 0.0515873 0.511368 -12.0698
194600 0.334936 0.105769 0.57225 0.615385 0.0515873 0.552708 -13.9761
194700 0.352564 0.128205 0.665025 0.592949 0.0595238 0.562216 -15.3897
194800 0.314103 0.0865385 0.671593 0.554487 0.0873016 0.445639 -13.1342
194900 0.200321 0.360577 0.656814 0.480769 0.14881 0.516742 -13.7154
195000 -0.0192308 0.219551 0.352217 0.541667 0.113095 0.499793 -8.92904
195100 0.219551 0.301282 0.42775 0.5 0.0357143 0.533692 -10.5408
195200 0.0592949 0.341346 0.509852 0.660256 -0.0138889 0.409673 -12.1366
195300 0.280449 0.320513 0.574713 0.520833 0.0496032 0.516742 -12.9265
195400 0.222756 0.338141 0.440887 0.503205 -0.00793651 0.589913 -11.7836
195500 0.139423 0.421474 0.509852 0.5 -0.0138889 0.575031 -12.747
195600 0.219551 0.341346 0.591954 0.459936 -0.162698 0.533692 -12.6755
195700 0.11859 0.241987 0.444992 0.559295 -0.0277778 0.59198 -11.4684
195800 0.0817308 0.238782 0.499179 0.682692 -0.121032 0.524184 -13.1175
195900 0.158654 0.241987 0.486043 0.599359 0.0218254 0.59198 -12.6489
196000 0.261218 0.259615 0.475369 0.581731 0.212302 0.458454 -11.6649
196100 0.262821 0.177885 0.564039 0.503205 0.140873 0.507234 -11.604
196200 0.277244 0.163462 0.602627 0.477564 0.0436508 0.460521 -11.1466
196300 0.272436 0.248397 0.541872 0.592949 0.109127 0.562216 -13.6036
196400 0.197115 0.203526 0.561576 0.597756 0.0436508 0.377842 -11.0482
196500 -0.036859 0.4375 0.382594 0.483974 -0.0436508 0.531625 -10.5494
196600 0.0416667 0.238782 0.54023 0.482372 0.126984 0.565523 -11.2225
196700 0.0400641 0.120192 0.45156 0.641026 -0.0496032 0.599421 -12.1827
196800 0.258013 0.262821 0.503284 0.458333 0.00793651 0.526251 -10.7499
196900 0.336538 0.0641026 0.537767 0.616987 0.0793651 0.47747 -12.5588
197000 0.141026 0.139423 0.51642 0.621795 0.0634921 0.499793 -11.6261
197100 0.0400641 0.280449 0.45156 0.641026 -0.0496032 0.640761 -13.6041
197200 0.139423 0.341346 0.468801 0.540064 -0.0138889 0.409673 -10.0455
197300 0.179487 0.261218 0.42775 0.580128 -0.0138889 0.451013 -10.1445
197400 0.214744 0.185897 0.57225 0.615385 0.0515873 0.511368 -12.9112
197500 0.0977564 0.302885 0.462233 0.61859 0.107143 0.691608 -14.5431
197600 0.214744 0.225962 0.490148 0.535256 0.00198413 0.676726 -13.2535
197700 0.153846 0.326923 0.54844 0.514423 0.0376984 0.569657 -12.5347
197800 0.0977564 0.342949 0.462233 0.538462 0.0575397 0.774287 -15.0925
197900 0.141026 0.299679 0.557471 0.661859 0.0634921 0.582472 -14.7653
198000 0.176282 0.224359 0.578818 0.697115 0.0297619 0.601488 -15.5463
198100 -0.0801282 0.400641 0.410509 0.440705 3.85494e-17 0.640761 -11.5257
198200 0.217949 0.262821 0.667488 0.498397 0.00793651 0.484911 -12.8262
198300 0.125 0.355769 0.389163 0.525641 -0.015873 0.539066 -10.5847
198400 0.0416667 0.31891 0.417077 0.642628 -0.121032 0.524184 -12.0345
198500 0.120192 0.280449 0.410509 0.520833 0 0.599421 -10.9456
198600 0.258013 0.0625 0.503284 0.538462 0.0575397 0.526251 -10.9661
198700 0.0416667 0.11859 0.334975 0.522436 -0.0218254 0.606862 -9.42933
198800 0.144231 0.136218 0.406404 0.424679 0.0198413 0.597354 -9.07354
198900 0.179487 0.141026 0.42775 0.620192 -0.113095 0.492352 -10.74
199000 0.0224359 0.177885 0.440887 0.543269 0.0416667 0.631253 -11.2892
199100 -0.0416667 0.241987 0.280788 0.479167 0.0218254 0.550641 -8.25025
199200 0.0384615 0.121795 0.280788 0.599359 0.0218254 0.674659 -11.1571
199300 0.166667 0.153846 0.436782 0.567308 -0.136905 0.546507 -10.7836
199400 0.142628 0.217949 0.440887 0.543269 -0.0575397 0.465895 -9.55632
199500 0.142628 0.298077 0.564039 0.543269 0.0912698 0.548574 -12.6448
199600 0.201923 0.198718 0.622332 0.522436 0.0277778 0.565523 -13.0012
199700 0.0576923 0.142628 0.421182 0.61859 -0.289683 0.484911 -10.9215
199800 0.0785256 0.322115 0.444992 0.519231 -0.375 0.426623 -10.7672
199900 0.177885 0.222756 0.380131 0.418269 -0.190476 0.526251 -8.67284
200000 0.0977564 0.262821 0.33908 0.538462 -0.140873 0.484911 -9.04422
200100 0.0849359 0.355769 0.389163 0.565705 -0.115079 0.456387 -10.1609
200200 0.100962 0.419872 0.51642 0.661859 0.0634921 0.499793 -14.1045
200300 0.275641 0.205128 0.63711 0.596154 -0.0337302 0.370401 -12.5236
200400 0.173077 0.1875 0.565681 0.49359 0.0238095 0.421248 -9.90263
200500 0.0977564 0.262821 0.503284 0.658654 -0.0416667 0.56759 -13.3946
200600 0.0224359 0.137821 0.358785 0.703526 -0.0575397 0.548574 -11.6613
200700 0.0625 0.177885 0.358785 0.703526 -0.0575397 0.465895 -10.8472
200800 0.240385 0.280449 0.492611 0.560897 -0.0496032 0.558082 -12.3765
200900 0.116987 0.323718 0.561576 0.637821 -0.105159 0.5432 -14.0771
201000 0.161859 0.439103 0.622332 0.442308 0.0277778 0.482844 -12.7196
201100 0.141026 0.379808 0.639573 0.301282 0.0138889 0.458454 -10.7077
201200 0.0400641 0.480769 0.533662 0.360577 0 0.434064 -10.2749
201300 0.123397 0.277244 0.423645 0.363782 0.154762 0.572964 -9.19894
201400 0.25641 0.184295 0.373563 0.376603 0.128968 0.560149 -8.6768
201500 0.371795 0.149038 0.600164 0.371795 0.144841 0.455147 -10.8317
201600 0.177885 0.302885 0.544335 0.498397 0.00793651 0.484911 -11.0934
201700 0.11859 0.322115 0.486043 0.519231 0.220238 0.385283 -9.99675
201800 0.0416667 0.439103 0.417077 0.5625 0.176587 0.565523 -12.678
201900 0.0977564 0.262821 0.503284 0.578526 0.0575397 0.608929 -12.7615
202000 0.0208333 0.179487 0.352217 0.741987 -0.184524 0.582472 -13.236
202100 0.0625 0.217949 0.440887 0.623397 0.0416667 0.631253 -12.6963
202200 0 0.400641 0.369458 0.480769 -0.0496032 0.599421 -10.921
202300 -0.00160256 0.322115 0.36289 0.599359 -0.0277778 0.467962 -10.0386
202400 0.174679 0.30609 0.57225 0.535256 0.10119 0.38735 -11.0321
202500 0.136218 0.304487 0.578818 0.576923 0.0297619 0.518809 -12.8876
202600 0.370192 0.0705128 0.634647 0.610577 -0.031746 0.489045 -14.2336
202700 0.333333 0.267628 0.647783 0.49359 0.123016 0.462588 -13.1728
202800 0.317308 0.363782 0.479475 0.477564 0.242063 0.460521 -11.7103
202900 0.294872 0.30609 0.6133 0.415064 0.25 0.42869 -11.8385
203000 0.3125 0.248397 0.623974 0.432692 0.15873 0.396858 -11.2264
203100 0.277244 0.163462 0.643678 0.397436 0.19246 0.377842 -10.4106
203200 0.334936 0.185897 0.654351 0.375 0.10119 0.38735 -10.7194
203300 0.277244 0.363782 0.602627 0.477564 -0.00595238 0.5432 -13.4496
203400 0.338141 0.262821 0.626437 0.538462 0.255952 0.402232 -13.3044
203500 0.158654 0.121795 0.486043 0.719551 0.121032 0.467962 -12.6345
203600 0.158654 0.322115 0.650246 0.639423 -0.0277778 0.426623 -14.0707
203700 -0.0224359 0.383013 0.462233 0.538462 0.107143 0.484911 -11.0176
203800 0.0769231 0.203526 0.561576 0.597756 0.093254 0.584539 -13.1116
203900 0.134615 0.266026 0.449097 0.495192 -0.047619 0.511368 -9.81188
204000 0.0801282 0.240385 0.492611 0.560897 0.0496032 0.558082 -11.4751
204100 0.0817308 0.358974 0.458128 0.442308 0.0277778 0.606862 -11.1516
204200 0.102564 0.137821 0.317734 0.583333 0.0416667 0.589913 -10.0712
204300 0.099359 0.0608974 0.509852 0.540064 -0.113095 0.61637 -11.6997
204400 0.219551 0.221154 0.509852 0.540064 0.0357143 0.575031 -12.0304
204500 0.238782 0.282051 0.36289 0.439103 -0.0277778 0.467962 -8.37109
204600 0.115385 0.165064 0.390805 0.716346 -0.0833333 0.494419 -11.7972
204700 0.0576923 0.262821 0.462233 0.61859 -0.240079 0.402232 -10.8193
204800 -0.0801282 0.400641 0.369458 0.400641 -0.198413 0.475403 -8.87949
204900 0.219551 0.341346 0.509852 0.580128 -0.113095 0.451013 -12.0112
205000 0.4375 0.203526 0.684729 0.477564 0.0436508 0.295163 -12.5356
205100 0.334936 0.266026 0.818555 0.455128 0.00198413 0.38735 -14.8441
205200 0.145833 0.334936 0.536125 0.426282 -0.150794 0.439438 -9.99898
205300 0.197115 0.163462 0.561576 0.637821 -0.0555556 0.460521 -12.3328
205400 0.0785256 0.201923 0.444992 0.759615 -0.077381 0.59198 -14.4977
205500 0.0448718 0.235577 0.553366 0.565705 -0.0654762 0.539066 -11.9992
205600 0.298077 0.142628 0.667488 0.498397 0.0575397 0.443572 -12.3026
205700 0.277244 0.163462 0.72578 0.4375 -0.105159 0.419181 -12.3341
205800 0.177885 0.222756 0.626437 0.578526 -0.190476 0.526251 -13.6861
205900 0.153846 0.286859 0.671593 0.474359 -0.111111 0.486978 -12.6169
206000 0.160256 0.400641 0.574713 0.400641 0 0.599421 -12.6957
206100 0.0801282 0.240385 0.369458 0.480769 0.0496032 0.6821 -11.0006
206200 0.153846 0.246795 0.384236 0.434295 -0.0119048 0.486978 -8.07735
206300 0.238782 0.121795 0.403941 0.358974 -0.0277778 0.343944 -5.93088
206400 0.163462 0.157051 0.382594 0.524038 -0.0436508 0.531625 -9.28894
206500 0.123397 0.277244 0.382594 0.483974 -0.093254 0.614303 -10.5073
206600 -0.0400641 0.400641 0.328407 0.480769 3.30424e-17 0.6821 -11.8488
206700 0.158654 0.121795 0.36289 0.519231 0.170635 0.509301 -8.89864
206800 0.277244 0.123397 0.520525 0.397436 0.34127 0.460521 -10.1598
206900 0.219551 0.0608974 0.509852 0.459936 -0.0138889 0.533692 -9.90099
207000 0.200321 0.240385 0.492611 0.600962 -0.0992063 0.475403 -11.5176
207100 0.24359 0.237179 0.505747 0.524038 0.105159 0.531625 -11.515
207200 0.176282 0.0240385 0.496716 0.657051 -0.119048 0.642828 -13.9288
207300 0.0608974 0.339744 0.393268 0.501603 0.0138889 0.623811 -11.2192
207400 0.116987 0.24359 0.479475 0.597756 0.093254 0.5432 -11.8272
207500 0.238782 0.282051 0.650246 0.519231 -0.0277778 0.343944 -11.6575
207600 0.197115 0.203526 0.479475 0.517628 -0.0555556 0.5432 -10.7458
207700 0.197115 0.163462 0.643678 0.717949 0.0436508 0.50186 -15.3631
207800 0.298077 0.342949 0.626437 0.538462 0.00793651 0.402232 -12.9323
207900 0.376603 0.184295 0.66092 0.496795 0.178571 0.353452 -12.4269
208000 0.233974 0.166667 0.507389 0.594551 0.186508 0.569657 -12.8527
208100 0.133013 0.267628 0.48358 0.533654 0.0734127 0.545267 -11.1675
208200 0.116987 0.163462 0.561576 0.477564 0.0436508 0.584539 -11.3436
208300 0.0961538 0.264423 0.496716 0.336538 -0.0694444 0.560149 -9.25019
208400 0.0384615 0.121795 0.36289 0.399038 0.0218254 0.550641 -7.46684
208500 -0.0737179 0.314103 0.395731 0.567308 0.0119048 0.505167 -10.3111
208600 -0.0416667 0.402244 0.403941 0.399038 0.0714286 0.715998 -12.2675
208700 0.116987 0.283654 0.520525 0.557692 -0.00595238 0.667218 -13.7414
208800 0.100962 0.339744 0.51642 0.621795 0.0138889 0.70649 -15.68
208900 0.0977564 0.102564 0.462233 0.658654 -0.0416667 0.691608 -14.0699
209000 0.0833333 0.317308 0.423645 0.483974 0.00595238 0.655643 -11.652
209100 0.317308 0.283654 0.684729 0.397436 -0.00595238 0.419181 -12.0682
209200 0.280449 0.320513 0.574713 0.440705 0.0992063 0.558082 -12.5767
209300 0.238782 0.282051 0.444992 0.399038 0.0218254 0.63332 -10.9595
209400 0.221154 0.139423 0.639573 0.38141 0.212302 0.375775 -9.81299
209500 0.233974 0.126603 0.54844 0.554487 -0.0119048 0.36296 -9.97869
209600 0.31891 0.00160256 0.486043 0.278846 0.0218254 0.343944 -6.55266
209700 0.338141 0.222756 0.585386 0.378205 0.0575397 0.278214 -8.97471
209800 0.415064 0.30609 0.57225 0.334936 0.200397 0.38735 -10.9274
209900 0.400641 0.280449 0.533662 0.200321 0.297619 0.227367 -8.47249
210000 0.278846 0.121795 0.321839 0.31891 0.269841 0.385283 -6.21577
210100 0.221154 0.339744 0.475369 0.501603 0.0138889 0.582472 -12.0488
210200 0.277244 0.283654 0.520525 0.477564 0.242063 0.5432 -12.2693
210300 0.294872 0.386218 0.736453 0.535256 0.200397 0.38735 -15.3477
210400 0.19391 0.286859 0.630542 0.634615 0.0376984 0.404299 -13.3563
210500 0.294872 0.185897 0.531199 0.575321 0.00198413 0.470029 -11.7562
210600 0.259615 0.221154 0.509852 0.660256 -0.162698 0.451013 -12.7853
210700 0.217949 0.222756 0.585386 0.578526 -0.0416667 0.402232 -11.5372
210800 0.238782 0.241987 0.691297 0.519231 0.0218254 0.509301 -13.7698
210900 0.355769 0.0448718 0.596059 0.516026 0.164683 0.535759 -13.0004
211000 0.25641 0.224359 0.537767 0.616987 -0.0198413 0.560149 -13.5209
211100 0.139423 0.38141 0.509852 0.459936 -0.0634921 0.575031 -11.9043
211200 -0.036859 0.4375 0.464696 0.483974 0.154762 0.572964 -12.1712
211300 0.139423 0.461538 0.468801 0.259615 0.184524 0.492352 -9.69424
211400 0.0400641 0.440705 0.45156 0.400641 0.198413 0.392724 -9.19296
211500 0.116987 0.564103 0.479475 0.317308 0.142857 0.377842 -10.1312
211600 0.0785256 0.442308 0.403941 0.559295 -0.0277778 0.467962 -11.0662
211700 0.0400641 0.440705 0.45156 0.520833 -0.0992063 0.434064 -10.6909
211800 0.238782 0.322115 0.609195 0.599359 -0.0277778 0.426623 -13.2191
211900 0.338141 0.222756 0.708539 0.458333 -0.0912698 0.319554 -12.1016
212000 0.233974 0.166667 0.54844 0.594551 -0.0615079 0.486978 -12.0115
212100 0.155449 0.285256 0.596059 0.596154 -0.0337302 0.535759 -13.563
212200 0.296474 0.184295 0.619869 0.616987 0.0297619 0.560149 -14.7556
212300 0.182692 0.137821 0.481938 0.623397 0.0912698 0.548574 -12.0564
212400 0.18109 -0.0608974 0.475369 0.541667 -0.0357143 0.417115 -8.9868
212500 0.173077 -0.0128205 0.48358 0.533654 -0.125 0.379909 -8.6815
212600 0.0641026 0.216346 0.447455 0.625 -0.0297619 0.349318 -9.43384
212700 0.0977564 0.222756 0.503284 0.61859 0.107143 0.443572 -11.0946
212800 0.0560897 0.224359 0.455665 0.616987 0.178571 0.684167 -13.9301
212900 0.0608974 0.219551 0.434319 0.661859 0.0138889 0.458454 -10.9564
213000 0.264423 0.136218 0.365353 0.344551 -0.0297619 0.349318 -5.69635
213100 0.182692 0.0576923 0.564039 0.503205 0.0416667 0.424556 -9.69075
213200 0.240385 0.0400641 0.656814 0.560897 -0.0496032 0.392724 -11.8122
213300 0.216346 0.224359 0.578818 0.536859 -0.0198413 0.47747 -11.6513
213400 -0.00320513 0.323718 0.397373 0.597756 0.0436508 0.584539 -11.8424
213500 -0.121795 0.482372 0.280788 0.639423 0.0714286 0.674659 -14.7085
213600 -0.0769231 0.397436 0.300493 0.524038 -0.142857 0.531625 -10.1962
213700 -0.120192 0.360577 0.328407 0.600962 -0.14881 0.558082 -11.614
213800 0.141026 0.139423 0.557471 0.581731 -0.234127 0.458454 -11.5941
213900 0.18109 0.139423 0.557471 0.701923 -0.134921 0.417115 -12.8738
214000 0.197115 0.123397 0.602627 0.717949 0.142857 0.460521 -14.3019
214100 0.174679 0.145833 0.490148 0.655449 0.200397 0.594047 -13.607
214200 0.157051 0.283654 0.520525 0.557692 0.142857 0.667218 -14.0838
214300 0.00320513 0.237179 0.423645 0.524038 0.00595238 0.572964 -10.2864
214400 0.144231 0.176282 0.406404 0.544872 0.0694444 0.556015 -10.1521
214500 0.137821 0.182692 0.421182 0.578526 0.00793651 0.650269 -12.1062
214600 0.19391 0.206731 0.425287 0.714744 -0.0119048 0.610996 -14.0978
214700 0.213141 0.267628 0.606732 0.653846 -0.0257937 0.462588 -13.8749
214800 0.258013 0.383013 0.544335 0.458333 0.0575397 0.650269 -14.0399
214900 0.219551 0.301282 0.468801 0.379808 -0.113095 0.65771 -11.5725
215000 0.0608974 0.339744 0.393268 0.621795 -0.0853175 0.665151 -13.6202
215100 0.177885 0.302885 0.462233 0.698718 0.00793651 0.56759 -14.1321
215200 0.139423 0.221154 0.42775 0.580128 -0.0634921 0.61637 -11.9174
215300 0.163462 0.197115 0.464696 0.564103 -0.093254 0.572964 -11.4781
215400 0.182692 0.217949 0.481938 0.543269 -0.00793651 0.631253 -12.3419
215500 0.360577 0.0801282 0.45156 0.360577 -0.0992063 0.268706 -6.7814
215600 0.399038 0.121795 0.568144 0.399038 0.0714286 0.426623 -10.3439
215700 0.294872 0.266026 0.449097 0.415064 0.00198413 0.511368 -9.73778
215800 0.104167 0.176282 0.406404 0.504808 -0.0793651 0.473336 -8.48857
215900 0.0416667 0.278846 0.376026 0.482372 -0.319444 0.482844 -9.46655
216000 0.0833333 0.116987 0.423645 0.604167 -0.291667 0.407606 -9.86589
216100 0.153846 0.286859 0.507389 0.634615 -0.259921 0.486978 -13.0335
216200 0.157051 0.283654 0.479475 0.557692 -0.253968 0.460521 -11.2089
216300 0.394231 0.206731 0.589491 0.474359 -0.111111 0.445639 -12.0402
216400 0.0817308 0.358974 0.499179 0.5625 0.0277778 0.441505 -11.0407
216500 0.158654 0.322115 0.609195 0.639423 0.0218254 0.59198 -15.4752
216600 0.0961538 0.344551 0.537767 0.536859 0.0793651 0.642828 -13.7778
216700 0.0801282 0.360577 0.533662 0.400641 0.0496032 0.599421 -11.5453
216800 0.177885 0.423077 0.544335 0.418269 -0.0912698 0.484911 -11.349
216900 0.0785256 0.362179 0.527094 0.519231 0.0714286 0.467962 -11.1627
217000 0.113782 0.366987 0.54844 0.514423 0.0376984 0.569657 -12.7478
217100 0.176282 0.264423 0.66092 0.536859 -0.0198413 0.47747 -12.9391
217200 0.195513 0.325321 0.63711 0.516026 0.015873 0.45308 -12.5504
217300 0.201923 0.278846 0.663383 0.522436 -0.0218254 0.482844 -13.0703
217400 0.0432692 0.237179 0.382594 0.604167 -0.0436508 0.614303 -11.6472
217500 -0.0961538 0.336538 0.283251 0.705128 -0.228175 0.514675 -12.4398
217600 -0.0416667 0.322115 0.403941 0.559295 -0.22619 0.550641 -11.3908
217700 -0.0625 0.182692 0.503284 0.61859 -0.0416667 0.484911 -11.1874
217800 -0.121795 0.241987 0.444992 0.599359 -0.22619 0.550641 -11.994
217900 0.0560897 0.304487 0.455665 0.657051 -0.218254 0.47747 -12.3506
218000 0.100962 0.139423 0.393268 0.661859 -0.234127 0.458454 -10.8152
218100 0.0192308 0.100962 0.345649 0.660256 -0.162698 0.65771 -12.5264
218200 -0.0416667 0.322115 0.321839 0.599359 -0.22619 0.59198 -11.8157
218300 0.0176282 0.262821 0.33908 0.578526 -0.190476 0.608929 -11.2938
218400 0.0977564 0.342949 0.421182 0.578526 -0.140873 0.484911 -10.9687
218500 0.139423 0.141026 0.468801 0.660256 0.0357143 0.492352 -11.553
218600 0.237179 0.363782 0.602627 0.557692 0.0436508 0.419181 -12.8029
218700 0.314103 0.246795 0.671593 0.474359 0.0376984 0.445639 -12.7096
218800 0.237179 0.24359 0.602627 0.4375 0.0436508 0.5432 -11.8426
218900 0.120192 0.280449 0.45156 0.480769 -0.14881 0.558082 -10.5203
219000 0.0592949 0.301282 0.42775 0.660256 -0.113095 0.61637 -13.5698
219100 0.0144231 0.386218 0.490148 0.535256 -0.047619 0.552708 -12.0836
219200 0.0384615 0.482372 0.527094 0.479167 -0.077381 0.509301 -12.3694
219300 0.198718 0.442308 0.444992 0.519231 -0.0277778 0.467962 -11.3673
219400 0.0208333 0.339744 0.475369 0.581731 -0.0853175 0.541133 -12.0368
219500 0.139423 0.261218 0.633005 0.580128 -0.212302 0.409673 -12.659
219600 0.0945513 0.266026 0.449097 0.695513 0.00198413 0.552708 -13.1833
219700 0.0400641 0.280449 0.492611 0.721154 -0.0496032 0.434064 -12.7513
219800 0.25641 0.224359 0.619869 0.657051 -0.119048 0.436131 -13.96
219900 0.211538 0.229167 0.559113 0.692308 -0.152778 0.496486 -14.2197
220000 0.11859 0.241987 0.444992 0.719551 -0.077381 0.59198 -14.0787
220100 -0.0208333 0.18109 0.345649 0.660256 0.0357143 0.533692 -10.7682
220200 0.0192308 0.18109 0.42775 0.780449 -0.113095 0.492352 -13.3049
220300 0.161859 0.31891 0.581281 0.682692 0.0277778 0.482844 -14.3558
220400 0.134615 0.266026 0.531199 0.735577 0.00198413 0.594047 -15.5671
220500 0.237179 0.24359 0.643678 0.637821 -0.00595238 0.50186 -14.6127
220600 0.197115 0.24359 0.561576 0.557692 -0.154762 0.5432 -12.7584
220700 0.120192 0.160256 0.492611 0.600962 -0.0496032 0.475403 -10.722
220800 0.217949 0.342949 0.585386 0.498397 -0.0416667 0.56759 -13.2485
