186800 0.0817308 -0.0817308 -0.280788 -0.11859 -0.0218254 -0.0959074 -1.41859
186900 0.158654 -0.0785256 -0.00656814 -0.0817308 0.0714286 -0.11079 -0.674867
187000 0.158654 0.00160256 -0.047619 -0.0416667 0.269841 0.0132286 -1.09954
187100 -0.161859 -0.0785256 -0.376026 -0.161859 0.170635 -0.276147 -3.66889
187200 0.116987 -0.116987 -0.0541872 -0.163462 0.142857 -0.242249 -1.62633
187300 0.0785256 0.161859 0.157635 0.0785256 -0.126984 0.054568 -0.98208
187400 0.116987 0.00320513 0.110016 -0.163462 -0.0555556 -0.0768913 -0.754433
187500 -0.158654 0.158654 -0.116585 0.00160256 -0.0218254 -0.0132286 -0.80077
187600 0.0320513 0.088141 0.090312 0.232372 0.208333 -0.0165358 -1.3238
187700 0.0128205 0.107372 0.0320197 -0.0272436 0.0734127 -0.0334849 -0.235567
187800 0.0801282 0.0400641 -0.0410509 0.120192 0.0496032 0.186027 -0.744337
187900 0.123397 0.317308 0.17734 0.123397 0.253968 0.242249 -3.3796
188000 0.158654 0.161859 0.0755337 0.0384615 0.269841 0.054568 -1.49903
188100 -0.110577 -0.00961538 -0.0632184 0.209936 0.166667 0.0343117 -1.0467
188200 -0.145833 0.145833 -0.043514 -0.0657051 -0.047619 0.0152956 -0.633461
188300 -0.0849359 0.0849359 -0.0607553 -0.245192 0.0654762 -0.373708 -2.70769
188400 0.0833333 -0.163462 -0.192118 -0.237179 0.00595238 -0.295163 -2.62583
188500 -0.0192308 -0.0208333 -0.0993432 -0.419872 0.0634921 -0.244316 -3.09295
188600 -0.100962 -0.0192308 -0.105911 -0.141026 -0.113095 -0.127739 -0.842943
188700 0.0641026 -0.144231 0.0779967 0.0240385 -0.0297619 0.0186027 -0.40532
188800 0.141026 -0.0208333 0.0238095 -0.0592949 0.0634921 -0.120298 -0.520073
188900 -0.158654 -0.241987 -0.116585 -0.0384615 -0.220238 -0.054568 -1.75389
189000 -0.0384615 -0.0416667 0.00656814 0.121795 -0.170635 0.0281108 -0.528832
189100 -0.0625 0.0625 0.092775 0.0977564 0.107143 0.154196 -0.724888
189200 0.115385 0.165064 0.308703 0.155449 0.164683 0.287722 -3.24313
189300 0.0112179 -0.0112179 0.0254516 0.171474 0.0456349 0.0830922 -0.482486
189400 0.203526 0.116987 0.17734 0.0432692 -0.0436508 -0.00578752 -1.11379
189500 0.224359 -0.104167 0.160099 0.104167 0.168651 -0.0640761 -1.5476
189600 0.221154 -0.141026 0.0238095 0.141026 -0.0357143 -0.0376189 -1.14367
189700 0.120192 -0.200321 2.27878e-18 -0.120192 0.14881 -0.0620091 -1.1311
189800 0.0801282 0.0801282 0.164204 0.120192 0.248016 0.0620091 -1.3355
189900 -0.0384615 0.0785256 0.170772 0.121795 -0.121032 -0.054568 -0.819424
190000 -0.0464744 0.206731 0.302135 0.153846 0.0376984 0.114924 -2.14163
190100 0.102564 0.0176282 0.112479 0.0224359 -0.107143 0.176519 -0.788122
190200 -0.0769231 0.0769231 -0.151067 -0.197115 -0.142857 -0.129806 -1.32007
190300 0.0528846 -0.0528846 -0.173235 -0.307692 0.271825 -0.0748243 -2.42939
190400 0.0224359 -0.0224359 -0.092775 -0.137821 0.190476 0.052501 -0.753504
190500 -0.0849359 -0.195513 -0.224959 -0.245192 -0.132937 -0.042993 -2.13425
190600 -0.376603 -0.264423 -0.414614 -0.136218 -0.178571 -0.0640761 -5.33909
190700 -0.036859 -0.00320513 -0.0689655 0.0833333 -0.0436508 0.242249 -0.890677
190800 -0.0176282 -0.0625 -0.0517241 -0.0176282 -0.156746 0.176519 -0.71362
190900 0.163462 0.036859 0.0541872 0.163462 -0.093254 -0.00578752 -0.807706
191000 0.165064 0.0753205 -0.144499 0.00480769 -0.164683 -0.122365 -1.11991
191100 0.206731 -0.00641026 0.0262726 -0.113782 0.210317 -0.238942 -1.84027
191200 -0.137821 0.0176282 -0.215928 -0.177885 0.289683 -0.0301778 -2.06061
191300 -0.102564 -0.258013 -0.194581 -0.262821 -0.0416667 -0.217859 -2.87685
191400 0.104167 -0.104167 0.119048 0.0240385 -0.128968 -0.0227367 -0.624575
191500 0.0769231 -0.116987 0.0279146 0.0769231 -0.105159 0.0471269 -0.466315
191600 -0.0576923 -0.102564 -0.215928 -0.0977564 0.140873 -0.0301778 -1.07103
191700 0.0817308 -0.0416667 -0.0755337 -0.11859 0.176587 -0.0959074 -0.775614
191800 0.107372 -0.147436 0.091133 0.1875 -0.0734127 -0.0491939 -1.03866
191900 -0.0961538 0.0160256 0.119048 0.184295 -0.327381 0.0599421 -1.8389
192000 0.0673077 0.133013 0.255337 0.147436 -0.0238095 0.116164 -1.51164
192100 -0.145833 -0.174679 -0.043514 0.0945513 0.0515873 -0.108723 -0.950646
192200 -0.200321 0.160256 -0.0410509 0.0801282 0 -0.103348 -1.05115
192300 -0.0416667 0.00160256 0.0755337 0.0785256 0.0714286 0.054568 -0.255588
192400 0.0304487 0.0496795 0.165846 0.0705128 0.031746 -0.106656 -0.587176
192500 0.195513 0.00480769 0.144499 -0.165064 0.115079 -0.167011 -1.54254
192600 0.299679 -0.0592949 0.345649 -0.100962 0.0357143 -0.0450599 -2.78449
192700 -0.104167 -0.0560897 -0.119048 0.0160256 -0.218254 0.0227367 -0.836915
192800 0.0769231 -0.157051 -0.0952381 -0.0432692 -0.204365 0.0884663 -1.03116
192900 -0.155449 -0.205128 -0.267652 0.00480769 -0.015873 0.042993 -1.72443
193000 -0.0208333 -0.179487 -0.188013 -0.100962 -0.0634921 -0.0450599 -1.03042
193100 -0.0272436 0.147436 0.0320197 0.0528846 0.0734127 0.0491939 -0.411532
193200 -0.025641 0.185897 -0.00246305 0.0544872 0.00198413 0.180653 -0.871379
193300 0.0608974 0.099359 0.105911 0.100962 0.0138889 0.127739 -0.632625
193400 -0.125 0.165064 -0.101806 0.0753205 -0.0337302 -0.00165358 -0.743574
193500 -0.0192308 0.0192308 0.0238095 -0.179487 0.0138889 -0.244316 -1.14208
193600 0.0705128 -0.150641 -0.0804598 -0.00961538 0.180556 -0.0239768 -0.760825
193700 -0.1875 -0.0528846 -0.214286 -0.1875 -0.0753968 0.00785449 -1.52974
193800 -0.208333 0.00801282 -0.320197 -0.208333 -0.188492 -0.0165358 -2.69435
193900 -0.200321 -0.120192 -0.369458 -0.120192 -0.248016 -0.103348 -3.27317
194000 0.0769231 -0.036859 0.151067 0.197115 0.093254 0.0884663 -1.03599
194100 0.171474 0.149038 0.107553 0.171474 -0.202381 0.124432 -1.75214
194200 0.116987 0.0432692 0.110016 -0.163462 0.093254 -0.0768913 -0.834218
194300 0.0769231 -0.197115 0.110016 -0.00320513 -0.00595238 -0.0355519 -0.721945
194400 0.00160256 -0.00160256 0.129721 0.0817308 -0.0218254 -0.0132286 -0.295307
194500 0.163462 -0.0432692 0.136289 -0.036859 -0.093254 -0.129806 -0.891475
194600 0.0641026 0.136218 -0.045156 -0.25641 -0.0297619 -0.312112 -2.31535
194700 -0.0160256 -0.144231 -0.0862069 -0.25641 0.0694444 -0.312112 -2.40069
194800 -0.0448718 -0.115385 -0.101806 -0.245192 0.015873 -0.24969 -1.82441
194900 -0.0176282 -0.142628 -0.174877 -0.298077 0.240079 -0.236875 -2.99873
195000 0.0384615 0.0416667 -0.129721 -0.241987 -0.0277778 -0.152129 -1.26358
195100 -0.0592949 0.0192308 -0.0172414 -0.179487 0.162698 -0.161637 -1.03699
195200 0.0208333 0.099359 0.0648604 -0.0592949 -0.0357143 -0.0376189 -0.253713
195300 -0.0833333 0.363782 0.192118 0.0769231 0.0436508 0.212484 -2.82693
195400 0.00160256 0.238782 0.211823 0.161859 -0.0714286 0.152129 -1.91641
195500 0.0977564 0.0625 0.133826 0.0977564 -0.140873 0.0715172 -0.767314
195600 0.0352564 0.00480769 0.0213465 0.115385 -0.0337302 -0.125672 -0.389995
195700 0.278846 0.121795 0.157635 -0.00160256 0.170635 0.0959074 -1.86295
195800 0.158654 0.0817308 0.36289 0.0785256 0.170635 0.054568 -2.40794
195900 -0.0977564 -0.0224359 0.0714286 0.0224359 0.240079 -0.0715172 -0.836824
196000 -0.0160256 -0.104167 0.160099 0.104167 -0.0297619 -0.0640761 -0.644818
196100 0.00160256 -0.0817308 0.047619 -0.0785256 0.0277778 -0.219926 -0.780751
196200 -0.141026 0.100962 0.0172414 -0.0208333 -0.162698 0.0789582 -0.726685
196300 -0.184295 -0.0160256 -0.2422 -0.184295 0.0297619 -0.18396 -1.98369
196400 -0.259615 0.179487 -0.222496 0.0608974 -0.0357143 0.0450599 -1.92987
196500 -0.0849359 0.0448718 -0.0607553 0.0753205 0.0654762 0.122365 -0.455234
196600 -0.0576923 0.0176282 0.0303777 0.262821 0.0416667 0.0111616 -0.937715
196700 -0.217949 -0.102564 -0.256979 0.0224359 0.0416667 -0.0301778 -1.56324
196800 0.099359 0.0208333 0.0172414 0.0192308 -0.113095 -0.0450599 -0.290344
196900 0.0272436 0.133013 -0.114122 -0.173077 -0.123016 -0.00785449 -0.915825
197000 0.00641026 0.0336538 -0.0558292 0.0464744 -0.136905 0.133113 -0.482807
197100 -0.0544872 -0.0657051 -0.0796388 -0.0945513 -0.00198413 -0.0152956 -0.282619
197200 -0.322115 -0.0384615 -0.129721 0.0384615 -0.22619 0.054568 -2.08852
197300 -0.280449 -0.160256 -0.287356 -0.120192 -0.0992063 -0.103348 -2.71651
197400 -0.0961538 0.0560897 0.0369458 -0.216346 0.168651 -0.105415 -1.17652
197500 -0.036859 -0.0432692 -0.151067 -0.157051 -0.0436508 -0.171145 -0.999582
197600 -0.238782 0.0384615 -0.280788 -0.198718 -0.0714286 -0.178586 -2.62032
197700 -0.165064 -0.195513 -0.142857 -0.205128 -0.0337302 -0.208351 -2.12729
197800 -0.0865385 -0.19391 -0.231527 -0.246795 -0.0119048 -0.257131 -2.77687
197900 -0.0769231 -0.163462 -0.192118 -0.116987 0.105159 -0.171145 -1.4934
198000 8.89602e-18 -0.0801282 2.27878e-17 0 3.30424e-17 0.0206697 -0.0852956
198100 0.0769231 -0.036859 0.110016 0.036859 0.142857 0.00578752 -0.461298
198200 -0.108974 -0.0112179 -0.0155993 0.13141 -0.152778 0.0830922 -0.687038
198300 -0.099359 -0.18109 -0.140394 -0.139423 0.162698 -0.285655 -2.2689
198400 -0.0224359 -0.177885 -0.15353 -0.0224359 -0.190476 -0.176519 -1.43715
198500 -0.134615 0.0945513 0.00246305 0.0657051 0.047619 -0.0979744 -0.530633
198600 -0.137821 -0.0625 -0.215928 -0.258013 0.0912698 -0.360893 -3.34376
198700 -0.291667 -0.108974 -0.39491 -0.451923 0.202381 -0.413807 -8.1422
198800 -0.197115 -0.123397 -0.315271 -0.397436 0.105159 -0.212484 -4.51441
198900 0.100962 -0.0208333 -0.0582923 -0.179487 0.311508 -0.244316 -2.27616
199000 -0.0416667 0.0416667 -0.211823 -0.0817308 0.121032 -0.193468 -1.27358
199100 0.123397 -0.0833333 -0.0689655 0.00320513 -0.0436508 -0.0471269 -0.380827
199200 0.0961538 -0.0560897 0.00410509 -0.0240385 -0.0694444 0.188094 -0.63859
199300 -0.0352564 0.0352564 0.224959 0.125 -0.015873 0.167011 -1.18232
199400 0.203526 0.036859 0.341544 0.24359 0.154762 0.200909 -3.42488
199500 0.195513 0.0849359 0.267652 0.195513 0.115079 0.205043 -2.55868
199600 0.0817308 0.158654 0.211823 0.201923 -0.220238 0.0281108 -1.95133
199700 -0.222756 0.182692 -0.0714286 -0.182692 -0.140873 -0.0111616 -1.71603
199800 -0.0592949 0.139423 0.0238095 0.0208333 0.0634921 0.210418 -0.874943
199900 0.283654 -0.00320513 0.136289 0.00320513 0.105159 0.0768913 -1.41361
200000 -0.0608974 0.0208333 0.181445 -0.0208333 -0.0138889 -0.0450599 -0.484611
200100 0.176282 -0.0160256 0.0862069 -0.104167 0.178571 -0.0599421 -0.981846
200200 -0.0208333 -0.0592949 -0.188013 -0.18109 0.382937 -0.0450599 -2.3918
200300 0 0 -0.164204 -0.200321 0.0496032 -0.144688 -1.10721
200400 -0.137821 -0.142628 -0.174877 -0.0176282 -0.156746 -0.0715172 -1.17682
200500 0.0208333 -0.0608974 -0.0582923 -0.0192308 -0.184524 -0.202976 -0.939223
200600 -0.0592949 -0.261218 -0.140394 -0.219551 0.113095 -0.244316 -2.58797
200700 0.0416667 -0.201923 -0.0344828 -0.198718 -0.121032 -0.178586 -1.57122
200800 0 -0.0801282 -0.123153 -0.0801282 0 -0.186027 -0.763547
200900 0.0657051 -0.0657051 0.00246305 0.0657051 -0.150794 0.0260438 -0.399119
201000 0.0608974 0.0192308 0.146962 0.100962 0.0634921 0.0863993 -0.572094
201100 0.0560897 0.0641026 0.045156 -0.0240385 0.0297619 0.146755 -0.392011
201200 0.0448718 0.115385 -0.103448 0.00480769 -0.115079 0.125672 -0.646428
201300 0.121795 -0.121795 0.00656814 0.161859 -0.170635 -0.054568 -1.02724
201400 0.0833333 0.116987 0.0541872 0.163462 0.0555556 0.200909 -1.14601
201500 0.0352564 0.325321 0.103448 0.195513 -0.0833333 0.163704 -2.33784
201600 0.0592949 0.141026 0.0993432 0.219551 0.0853175 0.161637 -1.40323
201700 0.0849359 -0.00480769 0.0197044 0.00480769 0.0833333 -0.163704 -0.489472
201800 0.105769 0.174679 0.125616 -0.0544872 0.047619 -0.0152956 -0.775347
201900 0.0208333 0.099359 0.0648604 0.0608974 0.162698 0.0863993 -0.583256
202000 -0.115385 0.115385 0.101806 -0.0352564 -0.0654762 -0.122365 -0.698374
202100 -0.120192 0.0400641 -0.123153 -0.200321 -0.0992063 -0.0620091 -1.03156
202200 -0.0384615 0.0384615 -0.116585 -0.11859 0.0277778 -0.219926 -0.970766
202300 -0.139423 0.0192308 -0.181445 -0.139423 0.212302 -0.161637 -1.66113
202400 -0.205128 0.0849359 -0.224959 -0.0849359 -0.18254 -0.00165358 -1.65749
202500 -0.161859 -0.0384615 -0.293924 -0.00160256 -0.176587 -0.0281108 -1.72158
202600 -0.128205 0.088141 -0.155993 -0.088141 -0.138889 -0.0578752 -0.930383
202700 -0.0657051 -0.0144231 -0.289819 -0.185897 -0.0972222 -0.191401 -2.04919
202800 -0.0576923 0.0176282 -0.092775 -0.0576923 -0.0575397 -0.195535 -0.687605
202900 -0.0641026 -0.136218 -0.324302 -0.224359 -0.0694444 -0.390657 -4.08652
203000 -0.0176282 0.0176282 -0.092775 -0.217949 -0.0575397 -0.112857 -0.892835
203100 0.0208333 0.139423 0.0238095 -0.0192308 0.113095 -0.0789582 -0.463867
203200 0.0336538 -0.0336538 0.0147783 -0.0865385 0.0376984 -0.0917735 -0.240585
203300 -0.11859 -0.0817308 -0.198686 -0.158654 0.077381 -0.054568 -1.15021
203400 -0.216346 -0.0240385 -0.291461 -0.336538 0.119048 -0.188094 -3.61027
203500 0.036859 0.0833333 0.0279146 -0.123397 0.093254 -0.283588 -1.36351
203600 -0.0737179 0.0336538 0.108374 0.00641026 0.0119048 0.00909467 -0.227951
203700 -0.293269 -0.0673077 -0.114122 0.0272436 -0.123016 0.0748243 -1.51805
203800 -0.161859 -0.11859 -0.252874 -0.0817308 -0.0277778 0.054568 -1.40848
203900 -0.205128 -0.235577 -0.26601 -0.0849359 -0.132937 -0.24969 -3.10183
204000 -0.278846 -0.161859 -0.157635 -0.31891 -0.170635 -0.343944 -4.59356
204100 0.1875 -0.267628 -0.114122 -0.173077 0.0257937 -0.131873 -2.08215
204200 0.129808 -0.129808 -0.00164204 0.0496795 0.117063 -0.18272 -0.993357
204300 0.0625 -0.262821 -0.092775 0.102564 -0.00793651 -0.0301778 -1.15857
204400 0.0400641 -0.200321 -0.0410509 -2.66881e-17 0.0992063 -0.103348 -0.769751
204500 -0.184295 0.0641026 0.00410509 -0.104167 -0.119048 -0.0599421 -0.797097
204600 -0.219551 -0.0608974 -0.0993432 -0.099359 0.0138889 -0.0789582 -0.968613
204700 -0.036859 0.036859 0.0541872 -0.157051 0.00595238 -0.0884663 -0.47251
204800 -0.0400641 0.0801282 -0.0821018 -0.0801282 0.297619 -0.103348 -1.28443
204900 0.0384615 -0.0785256 0.0344828 0.0384615 0.0218254 0.0132286 -0.135279
205000 0.0208333 -0.100962 -0.0582923 -0.0192308 0.113095 0.00372055 -0.307727
205100 0.104167 0.0160256 0.0779967 0.184295 -0.128968 -0.105415 -0.93866
205200 0.00480769 -0.285256 -0.103448 0.0448718 -0.164683 -0.246383 -2.17887
205300 0.205128 -0.285256 0.0607553 0.00480769 -0.015873 -0.163704 -1.91256
205400 0.00320513 -0.0432692 0.0131363 0.0432692 0.0555556 0.118231 -0.249142
205500 0.0641026 -0.184295 0.119048 0.0240385 0.0694444 0.18396 -1.11291
205600 0.00160256 -0.161859 -0.0344828 -0.0785256 -0.170635 -0.054568 -0.747932
205700 0.0224359 -0.102564 -0.133826 -0.0977564 -0.00793651 -0.195535 -0.938039
205800 0.0785256 -0.238782 -0.08867 0.0384615 0.0218254 -0.0281108 -0.91711
205900 0.24359 0.036859 0.0131363 0.0833333 -0.093254 0.242249 -1.64368
206000 0.0560897 0.264423 0.0862069 -0.0240385 -0.119048 -0.0186027 -1.15663
206100 0.0384615 0.121795 0.0755337 0.0785256 -0.375 -0.11079 -1.91599
206200 -0.0208333 -0.0592949 -0.105911 0.0192308 -0.113095 -0.0450599 -0.344022
206300 0.145833 -0.105769 0.00246305 -0.0544872 -0.25 -0.180653 -1.46688
206400 -0.160256 -0.0400641 -0.246305 0 -0.0992063 0.0206697 -1.18383
206500 -0.240385 0 -0.205255 -0.120192 0.0496032 0.0206697 -1.44455
206600 -0.254808 0.134615 -0.161741 -0.294872 0.246032 -0.0152956 -3.05319
206700 -0.5 0.0592949 -0.0993432 0.0608974 0.0634921 -0.0376189 -3.38812
206800 -0.0496795 -0.110577 -0.100985 0.0304487 0.031746 -0.0756511 -0.398559
206900 0.0865385 -0.126603 -0.0147783 0.0464744 0.0119048 0.133113 -0.538849
207000 0.120192 -1.7792e-17 -0.0821018 -0.0400641 0.198413 0.227367 -1.30451
207100 0.0817308 -0.00160256 -0.0344828 -0.198718 0.126984 -0.0959074 -0.864493
207200 0.0416667 -0.00160256 0.08867 0.0416667 -0.319444 -0.0132286 -1.16986
207300 0.142628 -0.182692 -0.0106732 0.0224359 -0.255952 -0.0715172 -1.40031
207400 0.200321 0 0.164204 0.0400641 -0.198413 0.0206697 -1.25123
207500 -0.00320513 0.163462 0.0689655 -0.123397 -0.00595238 0.0471269 -0.608772
207600 0.0833333 -0.00320513 0.218391 0.0432692 0.105159 0.15957 -1.11052
207700 -0.0737179 0.113782 0.313629 0.206731 0.0615079 0.215792 -2.56217
207800 -0.136218 0.216346 0.0369458 0.0641026 0.0694444 0.18396 -1.34154
207900 -0.163462 -0.036859 -0.0541872 -0.00320513 0.093254 0.0471269 -0.500829
208000 0 8.89602e-18 4.55757e-18 0.0400641 -0.0992063 0.144688 -0.372442
208100 -0.100962 -0.0592949 -0.146962 -0.0208333 -0.0138889 -0.0450599 -0.466071
208200 -0.0592949 -0.141026 -0.222496 -0.219551 0.162698 -0.120298 -1.93848
208300 -0.153846 -0.00641026 -0.137931 -0.274038 0.111111 -0.0322447 -1.60185
208400 -0.133013 0.0128205 -0.0320197 -0.133013 0.0753968 -0.00785449 -0.514189
208500 0.104167 0.0560897 0.0779967 0.104167 0.119048 0.2253 -1.14099
208600 0.0560897 0.0641026 0.045156 0.136218 0.128968 0.0227367 -0.520862
208700 -0.0785256 0.11859 -0.0344828 -0.0384615 0.0277778 -0.0959074 -0.404443
208800 0.00160256 0.0785256 -0.116585 0.201923 -0.170635 0.317487 -2.26402
208900 -0.113782 0.153846 -0.178982 0.00641026 0.0615079 0.0504341 -0.916548
209000 0.0833333 -0.0432692 -0.0279146 -0.116987 0.00595238 -0.00578752 -0.291087
209100 -0.0432692 -0.116987 -0.17734 -0.203526 -0.154762 -0.118231 -1.50467
209200 -3.55841e-17 -0.320513 -0.164204 -0.0400641 -0.14881 -0.0206697 -1.85887
209300 -0.179487 -0.0208333 -0.181445 0.100962 -0.234127 -0.0789582 -1.56362
209400 0.0144231 -0.134615 0.0796388 -0.0657051 0.0515873 -0.150062 -0.659066
209500 0.230769 -0.0304487 0.124795 0.110577 -0.166667 0.0587019 -1.34015
209600 0 -0.0801282 -0.0410509 -0.120192 -0.14881 -0.0620091 -0.550663
209700 0.0352564 -0.155449 -0.142857 0.0352564 -0.0337302 0.0810252 -0.672041
209800 -0.0176282 -0.0625 -0.0106732 0.182692 -0.0575397 0.0938404 -0.610436
209900 0.192308 0.00801282 0.090312 -0.088141 0.208333 -0.0578752 -1.13665
210000 0.197115 -0.116987 0.192118 0.197115 0.242063 0.129806 -2.3846
210100 0.136218 0.104167 0.168309 -0.0240385 -0.0694444 -0.0599421 -0.811301
210200 -0.113782 -0.00641026 -0.0147783 0.166667 -0.136905 0.133113 -0.91465
210300 -0.177885 0.0176282 -0.133826 0.102564 -0.0575397 0.0938404 -0.888082
210400 0.0416667 0.158654 -0.0755337 -0.0785256 -0.170635 0.0281108 -0.785297
210500 0.0448718 0.0352564 -0.0213465 -0.0352564 -0.015873 0.042993 -0.0866
210600 0.0144231 -0.134615 -0.043514 -0.185897 -0.146825 -0.191401 -1.34349
210700 -0.11859 0.0384615 -0.0344828 0.00160256 -0.0218254 -0.054568 -0.249306
210800 -0.259615 0.0592949 0.0648604 0.18109 -0.134921 0.169078 -1.87479
210900 -0.168269 0.128205 0.110837 0.152244 0.0595238 0.179826 -1.42422
211000 -0.0945513 0.214744 -0.0796388 -0.0144231 -0.0515873 0.150062 -1.06612
211100 -0.116987 0.157051 0.17734 0.203526 -0.093254 0.366267 -3.08885
211200 -0.0192308 -0.141026 -0.0582923 0.100962 -0.0853175 0.0863993 -0.58508
211300 0.0416667 0.0384615 -0.0344828 -0.0384615 -0.0218254 -0.219926 -0.662876
211400 -0.0721154 -0.088141 -0.131363 -0.232372 0.138889 -0.355519 -2.76909
211500 0.00320513 -0.123397 -0.0689655 -0.277244 -0.0436508 -0.171145 -1.58083
211600 -0.0208333 -0.099359 -0.270115 -0.38141 -0.0138889 -0.375775 -4.54266
211700 -0.0400641 -0.0400641 0.0410509 -0.0801282 -0.14881 -0.0206697 -0.369099
211800 -0.261218 0.0608974 -0.0238095 -0.0208333 0.0357143 0.0376189 -0.940148
211900 -0.0817308 0.201923 0.0755337 0.0384615 0.170635 0.178586 -1.3594
212000 -0.176282 -0.0641026 0.0369458 -0.0160256 0.119048 0.0599421 -0.645248
212100 -0.219551 0.139423 -0.181445 -0.0592949 -0.0853175 0.0450599 -1.38697
212200 -0.11859 -0.121795 -0.116585 -0.0384615 -0.121032 0.11079 -0.840769
212300 -0.163462 -0.157051 -0.218391 0.036859 -0.105159 0.0884663 -1.44528
212400 -0.158654 0.0384615 -0.116585 -0.0785256 -0.121032 0.0694502 -0.781098
212500 -0.1875 0.0673077 0.0730706 0.133013 -0.174603 0.255891 -1.88041
212600 -0.100962 -0.0592949 -0.0648604 0.0192308 -0.162698 0.0376189 -0.510887
212700 -0.0753205 0.115385 0.0197044 0.0448718 0.18254 0.167011 -0.940048
212800 0.0160256 -0.0160256 -0.0369458 0.136218 -0.0198413 0.229434 -0.895253
212900 -0.11859 -0.121795 -0.116585 -0.0785256 0.077381 -0.0132286 -0.66562
213000 -0.0208333 -0.259615 -0.229064 -0.0208333 0.184524 -0.127739 -2.03165
213100 0.221154 -0.38141 -0.140394 -0.179487 0.162698 -0.202976 -3.83316
213200 0.224359 -0.224359 0.0369458 -0.176282 0.0198413 -0.188094 -2.09274
213300 0.139423 -0.179487 0.0993432 -0.100962 0.184524 -0.169078 -1.58104
213400 -0.116987 -0.0432692 0.0541872 0.203526 -0.19246 -0.0884663 -1.21492
213500 -0.0192308 0.179487 0.0648604 0.0208333 -0.0853175 0.00372055 -0.536864
213600 -0.0625 0.102564 0.0106732 0.137821 -0.140873 0.112857 -0.77256
213700 0.0753205 0.0849359 0.0213465 0.0352564 0.015873 0.163704 -0.50857
213800 -0.0753205 0.115385 -0.103448 0.285256 -0.313492 0.125672 -2.56447
213900 -0.0945513 0.134615 0.166667 0.145833 -0.0515873 0.27408 -1.87688
214000 -0.163462 0.44391 0.233169 0.0769231 -0.0555556 0.253824 -4.33912
214100 -0.105769 0.185897 0.161741 0.254808 -0.146825 0.221993 -2.51317
214200 -0.222756 0.0625 0.0106732 0.0176282 -0.0912698 0.0301778 -0.768262
214300 -0.216346 -0.104167 -0.20936 0.0641026 0.0198413 0.18396 -1.71798
214400 0.0448718 -0.0849359 -0.103448 -0.0352564 -0.164683 0.042993 -0.556747
214500 -0.137821 -0.0224359 -0.092775 -0.0576923 -0.00793651 -0.236875 -1.06899
214600 0.277244 -0.0769231 0.0689655 -0.00320513 0.093254 -0.0355519 -1.19411
214700 -0.0961538 0.0560897 -0.127258 -0.0560897 0.0198413 -0.105415 -0.529533
214800 -0.157051 -0.123397 -0.0689655 0.0432692 0.00595238 0.0768913 -0.651015
