180000 0.0464744 0.233974 0.108374 0.0865385 0.0615079 0.00909467 -0.985811
180100 0.0208333 0.0192308 -0.0172414 0.0208333 -0.134921 -0.120298 -0.377595
180200 0.0176282 -0.0576923 -0.112479 -0.0224359 -0.140873 -0.0111616 -0.407342
180300 -0.0801282 0.160256 0.123153 -0.200321 -0.14881 -0.0206697 -1.31455
180400 0.160256 0.0801282 0.0410509 0 -0.0992063 0.0206697 -0.52554
180500 0.185897 0.0945513 0.248768 0.185897 -0.00198413 0.191401 -2.17104
180600 0.24359 0.116987 0.0952381 0.00320513 -0.242063 -0.00578752 -1.61296
180700 0.0833333 0.157051 0.0541872 0.24359 -0.34127 0.200909 -2.83294
180800 0.113782 -0.113782 0.0968801 0.19391 -0.160714 0.238942 -1.85762
180900 0.161859 -0.282051 -0.0755337 0.0817308 -0.369048 -0.0132286 -2.84761
181000 -0.0192308 -0.0608974 -0.140394 0.0208333 -0.333333 0.00372055 -1.41656
181100 -0.197115 -0.163462 -0.110016 -0.116987 0.154762 -0.0471269 -1.40488
181200 -0.160256 0.160256 -0.0821018 0.200321 0.198413 0.268706 -2.49405
181300 0.0849359 0.0753205 0.26601 0.0448718 0.18254 0.24969 -2.13777
181400 0.201923 -0.0817308 0.252874 0.241987 -0.220238 0.152129 -2.87071
181500 0.153846 -0.153846 0.0558292 0.0737179 -0.111111 -0.174452 -1.18909
181600 0.0657051 -0.225962 0.043514 0.025641 0.047619 -0.221993 -1.34126
181700 -0.0753205 -0.00480769 -0.0213465 -0.0753205 -0.015873 -0.122365 -0.33108
181800 0.144231 -0.144231 0.0369458 -0.0560897 -0.0297619 -0.229434 -1.22073
181900 0.179487 -0.219551 0.0582923 -0.0208333 0.0853175 -0.127739 -1.32116
182000 0.254808 0.185897 0.284893 0.214744 0.10119 0.056635 -2.94767
182100 0.161859 0.158654 0.170772 0.241987 0.22619 0.193468 -2.69553
182200 0.0945513 -0.0144231 0.12069 0.134615 0.150794 0.180653 -1.14167
182300 -0.00160256 0.0817308 0.0344828 0.0785256 0.319444 0.178586 -1.58919
182400 -0.00160256 -0.0785256 -0.00656814 0.158654 0.319444 0.137247 -1.64809
182500 -0.0320513 0.112179 0.0738916 0.088141 0.0396825 -0.066143 -0.402117
182600 -0.0192308 0.139423 0.0238095 -0.099359 0.0138889 -0.202976 -0.877573
182700 -0.0320513 -0.00801282 -0.0492611 0.00801282 -0.208333 -0.066143 -0.534394
182800 0.0160256 -0.176282 0.045156 -0.0240385 -0.218254 -0.101282 -1.0273
182900 -0.0833333 0.0432692 -0.0131363 0.036859 -0.154762 0.129806 -0.574313
183000 0.0673077 0.173077 0.0500821 -0.0528846 0.174603 -0.0491939 -0.83241
183100 0.0544872 0.30609 0.0796388 -0.145833 0.150794 -0.108723 -1.92116
183200 0.176282 0.104167 0.250411 0.0560897 0.0297619 -0.101282 -1.45925
183300 0.129808 -0.0496795 0.100985 0.169872 -0.031746 -0.0070277 -0.736186
183400 0.0737179 -0.113782 -0.108374 -0.126603 0.186508 -0.174452 -1.29121
183500 0.200321 -0.120192 0.0821018 -0.200321 0.297619 -0.186027 -2.57541
183600 0.137821 -0.0176282 0.0517241 -0.182692 0.156746 -0.0111616 -0.93922
183700 0.0432692 -0.123397 -0.0689655 -0.277244 0.00595238 -0.00578752 -1.23135
183800 -0.0208333 0.0608974 -0.0238095 -0.301282 0.134921 -0.417115 -3.47926
183900 -0.144231 0.0641026 -0.0369458 -0.184295 0.0297619 -0.0599421 -0.803788
184000 0.157051 0.0432692 0.110016 -0.00320513 -0.0555556 0.0884663 -0.604506
184100 -0.0416667 0.322115 0.116585 0.0384615 0.0714286 0.178586 -1.93776
184200 -0.00320513 0.163462 0.315271 0.397436 -0.0555556 0.253824 -4.32586
184300 -0.025641 0.105769 0.202791 0.455128 -0.146825 0.38735 -5.26588
184400 -0.099359 0.339744 0.270115 0.221154 -0.184524 0.210418 -3.94151
184500 -0.200321 0.120192 0.0410509 0.160256 -0.14881 0.351385 -2.73873
184600 0.0144231 0.225962 0.0385878 0.134615 0.0515873 0.304671 -2.03364
184700 -0.0464744 0.00641026 -0.0673235 0.153846 -0.210317 0.0322447 -0.836506
184800 0.0945513 0.105769 -0.043514 0.214744 -0.345238 0.0152956 -2.05402
184900 0.386218 -0.145833 0.125616 0.025641 0.0972222 -0.056635 -2.46146
185000 0.299679 0.0608974 0.3867 0.379808 0.0357143 0.0789582 -4.87699
185100 0.141026 -0.0608974 0.188013 0.261218 0.0634921 0.169078 -1.96301
185200 0.233974 0.0865385 0.178982 0.0336538 -0.0119048 0.0322447 -1.19499
185300 0.203526 -0.0833333 0.136289 0.123397 0.00595238 -0.00578752 -1.02066
185400 0.123397 0.157051 0.0952381 0.0432692 -0.093254 0.0355519 -0.73464
185500 0.126603 0.19391 0.108374 -0.394231 0.160714 -0.238942 -3.70286
185600 0.0464744 -0.00641026 0.0262726 -0.233974 0.0615079 -0.238942 -1.44776
185700 0.121795 -0.0817308 0.08867 0.00160256 -0.220238 -0.0959074 -0.96447
185800 0.302885 -0.0224359 -0.0106732 0.0224359 -0.0575397 -0.0715172 -1.25409
185900 0.179487 -0.0192308 0.0993432 -0.0608974 -0.0138889 0.120298 -0.750131
186000 0.00160256 0.0785256 -0.116585 -0.0785256 -0.0714286 -0.054568 -0.406936
186100 -0.0961538 0.0961538 -0.168309 -0.336538 -0.178571 -0.353452 -3.8217
186200 -0.121795 0.201923 -0.211823 -0.322115 -0.126984 -0.11079 -2.84638
186300 -0.0272436 0.147436 -0.0090312 -0.147436 -0.0753968 -0.0748243 -0.677838
186400 -0.0432692 -0.0769231 -0.300493 -0.283654 -0.154762 -0.200909 -2.93079
186500 -0.161859 -0.0785256 -0.129721 -0.201923 -0.0277778 -0.152129 -1.40541
186600 0.203526 -0.123397 -0.27422 -0.237179 0.0555556 -0.336503 -3.72561
186700 -0.115385 -0.365385 -0.308703 -0.195513 -0.015873 -0.329062 -4.78229
186800 0.0801282 -0.200321 -0.328407 -0.400641 -0.0496032 -0.351385 -5.41595
186900 -0.0288462 -0.13141 -0.344007 -0.349359 -0.103175 -0.206284 -3.81247
187000 0.0641026 -0.264423 -0.250411 -0.376603 -0.0793651 -0.312112 -4.69938
187100 0.0657051 -0.266026 -0.202791 0.025641 -0.150794 -0.0152956 -1.67822
187200 -0.0641026 -0.0160256 -0.119048 0.0160256 -0.119048 0.0640761 -0.422827
187300 -0.0833333 0.123397 -0.136289 -0.00320513 -0.253968 0.0884663 -1.24788
187400 -0.108974 0.389423 -0.0155993 0.13141 -0.0535714 0.289789 -3.30392
187500 -0.0897436 0.290064 0.0837438 0.0705128 -0.166667 0.141381 -1.81978
187600 -0.125 0.165064 -0.0197044 0.0753205 -0.132937 0.246383 -1.52292
187700 0.0176282 0.302885 0.215928 0.177885 0.0575397 0.278214 -3.08114
187800 -0.0208333 0.18109 0.0993432 0.0592949 -0.261905 0.0789582 -1.3456
187900 0.137821 0.142628 0.215928 0.258013 -0.140873 0.236875 -2.76831
188000 0.11859 0.0416667 0.0344828 0.11859 -0.0277778 0.385283 -2.19037
188100 0.317308 0.203526 0.438424 0.317308 0.093254 0.419181 -7.58412
188200 0.375 0.30609 0.531199 0.375 0.0515873 0.304671 -9.26566
188300 0.0897436 0.190705 0.285714 0.169872 -0.180556 0.272013 -3.13234
188400 -0.0785256 0.238782 0.334975 0.0416667 -0.0714286 0.234808 -2.89517
188500 0.142628 0.217949 0.317734 0.222756 -0.0575397 0.217859 -3.30302
188600 0.145833 -0.025641 0.207718 -0.0144231 0.047619 -0.0152956 -0.82743
188700 0.104167 0.0560897 0.201149 0.0240385 0.0198413 0.2253 -1.29262
188800 0.0753205 -0.195513 -0.142857 -0.0849359 0.0654762 -0.042993 -0.952027
188900 0.155449 0.165064 0.103448 -0.0448718 -0.0337302 -0.167011 -1.14591
189000 0.0801282 -0.200321 4.55757e-18 0.280449 5.50706e-18 -0.0206697 -1.56767
189100 0.0817308 -0.282051 -0.116585 0.0416667 -0.0218254 -0.0132286 -1.27032
189200 -0.125 -0.0753205 -0.0607553 -0.00480769 0.0654762 -0.00165358 -0.354296
189300 0.139423 -0.219551 -0.105911 -0.221154 0.0357143 -0.0863993 -1.69432
189400 -0.141026 -0.259615 -0.393268 -0.301282 -0.0138889 -0.127739 -4.30523
189500 -0.141026 -0.299679 -0.188013 -0.301282 -0.0138889 -0.0450599 -2.95888
189600 -0.24359 -0.036859 -0.259442 -0.24359 -0.0555556 -0.324928 -3.62589
189700 -0.0400641 0 -0.328407 -0.400641 0.0992063 -0.392724 -5.30151
189800 -0.278846 -0.201923 -0.650246 -0.358974 -0.0218254 -0.302604 -9.34972
189900 -0.286859 -0.0336538 -0.477833 -0.0865385 -0.210317 -0.174452 -4.7295
190000 -0.205128 0.205128 -0.142857 -0.165064 0.115079 -0.125672 -1.96337
190100 -0.200321 0 -0.246305 -0.360577 0.14881 -0.268706 -3.95882
190200 -0.278846 -0.0817308 -0.36289 -0.439103 0.077381 -0.302604 -6.23189
190300 -0.423077 -0.177885 -0.440887 -0.342949 -0.0416667 -0.300537 -7.57409
190400 -0.18109 -0.179487 -0.270115 -0.421474 0.0853175 -0.458454 -6.53245
190500 -0.241987 0.241987 -0.211823 -0.241987 -0.077381 -0.234808 -3.46612
190600 -0.113782 0.0737179 -0.178982 -0.19391 -0.136905 -0.197602 -1.75003
190700 -0.099359 -0.0208333 0.0648604 -0.0592949 -0.184524 -0.285655 -1.55389
190800 0.134615 -0.174679 -0.166667 -0.105769 0.10119 -0.191401 -1.63121
190900 0.142628 -0.142628 -0.0517241 -0.0977564 0.0912698 -0.278214 -1.67976
191000 -0.0400641 -0.0400641 0.0410509 -0.160256 -0.0496032 -0.186027 -0.824465
191100 0.176282 -0.0560897 0.20936 0.0961538 0.0793651 -0.101282 -1.2639
191200 0.25641 0.0240385 0.127258 0.0160256 0.0793651 -0.142621 -1.33769
191300 0.0192308 0.0208333 -0.0648604 0.219551 0.0853175 0.120298 -0.911248
191400 0.0785256 0.282051 0.198686 0.158654 0.121032 0.137247 -2.24022
191500 -0.161859 0.201923 0.0344828 0.0384615 0.0714286 -0.0281108 -0.929732
191600 -0.245192 0.00480769 -0.389163 -0.205128 0.015873 -0.167011 -3.46024
191700 -0.00320513 -0.036859 -0.300493 -0.163462 0.0436508 -0.118231 -1.63862
191800 -0.160256 -0.240385 -0.45156 -0.120192 0.198413 0.0206697 -4.10753
191900 -0.282051 -0.0384615 -0.170772 -0.0416667 0.0218254 0.0132286 -1.39507
192000 -0.302885 0.0625 -0.112479 0.0977564 0.00793651 0.0301778 -1.47866
192100 0.0448718 0.0753205 -0.103448 -0.195513 0.18254 -0.0396858 -1.05825
192200 -0.153846 0.153846 -0.0147783 -0.113782 0.0615079 0.0504341 -0.8239
192300 -0.301282 -0.0192308 -0.229064 -0.301282 -0.0634921 -0.0863993 -3.04027
192400 -0.139423 -0.141026 -0.0582923 -0.259615 -0.0853175 -0.244316 -2.16867
192500 -0.222756 -0.137821 -0.194581 -0.0625 0.156746 -0.217859 -2.18794
192600 -0.31891 -0.00160256 0.08867 0.282051 -0.269841 0.193468 -3.54456
192700 -0.240385 0.120192 -0.0821018 0.0400641 0 0.144688 -1.25678
192800 0.0592949 0.261218 0.0993432 0.0192308 0.43254 0.161637 -3.22214
192900 0.182692 0.177885 0.0303777 -0.0576923 0.0912698 0.217859 -1.52225
193000 0.112179 -0.0721154 0.131363 -0.00801282 -0.0892857 0.066143 -0.566209
193100 -0.126603 0.0464744 -0.108374 -0.206731 -0.0119048 -0.257131 -1.70451
193200 -0.0432692 -0.197115 -0.218391 -0.44391 -0.105159 -0.531625 -7.07827
193300 0.0416667 -0.282051 -0.198686 -0.238782 0.0277778 -0.385283 -4.01008
193400 0.315705 -0.195513 0.0623974 0.0753205 0.015873 -0.125672 -2.03271
193500 0.137821 -0.258013 -0.0714286 -0.0625 -0.140873 -0.176519 -1.75565
193600 0.036859 -0.0769231 -0.218391 -0.00320513 -0.303571 0.00578752 -1.60118
193700 -0.141026 -0.259615 -0.352217 0.0192308 -0.113095 -0.169078 -3.07968
193800 -0.182692 -0.298077 -0.276683 -0.0625 -0.240079 -0.217859 -3.66161
193900 0.0833333 -0.123397 0.136289 0.203526 -0.19246 -0.0471269 -1.42013
194000 0.134615 -0.0945513 0.243842 0.134615 0.00198413 0.0979744 -1.40423
194100 0.24359 0.036859 0.136289 0.323718 -0.242063 0.15957 -3.19013
194200 -0.105769 0.185897 0.202791 0.455128 -0.345238 0.263332 -5.69706
194300 -0.0592949 0.179487 0.105911 0.301282 -0.0357143 0.251757 -2.49483
194400 -0.102564 0.302885 0.092775 0.217949 -0.140873 0.154196 -2.46146
194500 -0.229167 0.0288462 0.0665025 0.251603 0.194444 0.165771 -2.22318
194600 -0.100962 0.100962 0.263547 0.339744 0.0853175 0.244316 -3.33625
194700 0.11859 0.201923 0.280788 0.31891 -0.275794 0.302604 -4.78816
194800 0.0384615 0.241987 0.116585 0.358974 -0.126984 0.343944 -4.11636
194900 0.144231 0.136218 0.160099 0.144231 0.218254 0.142621 -1.78917
195000 0.0977564 0.102564 0.0106732 0.137821 0.156746 0.0715172 -0.798505
195100 -0.099359 0.139423 0.0648604 0.221154 -0.134921 0.0863993 -1.30121
195200 -0.126603 0.126603 0.0558292 -0.00641026 0.0376984 -0.0917735 -0.554735
195300 0.142628 0.0176282 0.194581 0.102564 -0.00793651 0.0111616 -0.852338
195400 -0.099359 -0.18109 -0.222496 -0.139423 -0.184524 -0.244316 -2.4432
195500 -0.155449 -0.165064 -0.103448 -0.195513 0.0337302 -0.246383 -1.99469
195600 -0.0288462 -0.0112179 -0.118227 -0.229167 -0.00396825 -0.13394 -1.05476
195700 0.120192 -0.120192 -0.123153 -0.0400641 0.248016 -0.103348 -1.31456
195800 -0.197115 -0.0833333 -0.0279146 -0.116987 0.105159 -0.0471269 -0.890193
195900 -0.126603 0.126603 -0.0673235 -0.00641026 -0.111111 0.0322447 -0.592802
196000 -0.0833333 0.163462 -0.0541872 -0.123397 -0.00595238 -0.242249 -1.35607
196100 -0.0416667 -0.0384615 -0.170772 -0.282051 -0.077381 -0.276147 -2.37084
196200 -0.0176282 0.0576923 -0.133826 -0.177885 0.140873 -0.0301778 -0.869511
196300 -0.0641026 -0.25641 -0.2422 -0.264423 0.0297619 -0.2253 -3.08175
196400 -0.0208333 0.0208333 -0.105911 -0.0608974 -0.212302 -0.0450599 -0.672624
196500 0.0817308 -0.0416667 -0.198686 -0.238782 0.0277778 -0.178586 -1.69095
196600 -0.00801282 -0.3125 -0.238095 -0.128205 0.00992063 -0.347251 -3.5746
196700 0.0801282 -0.120192 -1.36727e-17 -0.0801282 0.198413 -0.227367 -1.36263
196800 0.0432692 0.237179 0.218391 0.0432692 0.154762 0.118231 -1.7402
196900 0.0576923 0.182692 0.215928 0.177885 -0.0416667 0.443572 -3.81813
197000 -0.099359 0.419872 0.270115 0.261218 -0.0853175 0.293096 -5.17598
197100 0.137821 0.262821 0.421182 0.378205 -0.140873 0.319554 -6.48001
197200 0.125 0.115385 0.307061 0.285256 0.0833333 0.373708 -4.28423
197300 0.0208333 0.099359 0.229064 0.341346 0.0138889 0.375775 -3.93169
197400 -0.0160256 0.0961538 0.2422 0.304487 -0.178571 0.266639 -3.17147
197500 0.0144231 0.025641 0.243842 0.254808 0.0515873 0.180653 -1.96685
197600 0.201923 0.0785256 0.211823 0.121795 -0.0714286 0.234808 -2.03571
197700 0.0336538 0.0464744 0.220033 0.113782 -0.259921 0.114924 -1.63308
197800 0.00160256 0.278846 0.08867 0.161859 -0.220238 0.276147 -2.8044
197900 0.224359 0.25641 0.365353 0.224359 0.119048 0.307979 -4.99282
198000 0.182692 0.0176282 0.235632 0.342949 -0.107143 0.341877 -4.09388
198100 0.144231 0.0961538 0.160099 0.464744 0.0694444 0.307979 -4.57854
198200 0.100962 0.219551 0.311166 0.301282 0.0634921 0.375775 -4.78945
198300 0.0592949 0.0208333 0.181445 0.179487 0.134921 0.368334 -2.67676
198400 0.0592949 -0.219551 0.0172414 0.0592949 -0.0138889 0.0376189 -0.712009
198500 -0.0176282 -0.102564 -0.133826 -0.0176282 0.0416667 0.0111616 -0.376182
198600 0.0608974 -0.0608974 -0.0993432 0.0608974 0.113095 0.0863993 -0.478267
198700 0.00641026 0.0336538 -0.0558292 0.0865385 -0.0376984 0.0917735 -0.262267
198800 -0.121795 0.201923 0.0344828 0.198718 -0.0277778 0.0959074 -1.32031
198900 0.0304487 0.0496795 0.104269 0.310897 -0.0674603 0.0897065 -1.52428
199000 -0.174679 0.254808 -0.202791 -0.0144231 0.0972222 0.0260438 -1.79806
199100 -0.139423 0.459936 0.0238095 -0.0192308 -0.28373 -0.0376189 -3.72273
199200 -0.0625 0.262821 0.133826 0.378205 -0.190476 0.236875 -3.95843
199300 -0.120192 0.160256 0.205255 0.240385 -0.14881 0.310045 -3.12098
199400 0.0977564 0.142628 0.29803 0.338141 -0.0416667 0.443572 -5.27921
199500 -0.0384615 -0.00160256 0.047619 0.241987 0.077381 0.276147 -1.7596
199600 -0.150641 -0.00961538 0.142036 0.169872 0.166667 -0.0070277 -1.17081
199700 0.0400641 -0.120192 0.123153 0.120192 0.0992063 0.103348 -0.79373
199800 0.0432692 -0.0432692 0.0952381 0.0432692 0.0555556 0.0768913 -0.283192
199900 0.0352564 0.125 0.103448 0.275641 0.015873 0.205043 -1.80011
200000 -0.0240385 -0.0160256 0.250411 0.176282 0.0297619 0.0227367 -1.17717
200100 -0.0625 0.222756 0.29803 0.258013 0.00793651 0.236875 -3.25994
200200 0.0224359 0.0576923 0.15353 0.182692 0.0912698 0.052501 -0.868767
200300 -0.105769 -0.214744 -0.412972 -0.225962 -0.0972222 -0.150062 -3.79723
200400 -0.278846 -0.201923 -0.444992 -0.358974 0.22619 -0.385283 -7.81043
200500 -0.120192 -0.120192 -0.369458 -0.280449 0.14881 -0.351385 -4.72131
200600 -0.258013 -0.102564 -0.133826 -0.0176282 0.140873 -0.236875 -2.06278
200700 0.0625 0.0576923 0.112479 -0.0176282 0.190476 -0.0715172 -0.67584
200800 0.141026 0.0192308 0.188013 0.0208333 0.311508 0.0450599 -1.69148
200900 0.30609 -0.185897 0.125616 -0.134615 -0.0515873 -0.056635 -2.08451
201000 0.0865385 -0.00641026 -0.137931 0.0464744 -0.136905 -0.0322447 -0.554158
201100 0.0496795 0.0705128 -0.00164204 0.00961538 -0.0813492 0.0653162 -0.212345
201200 0.0448718 0.0352564 0.0197044 0.0448718 0.132937 0.167011 -0.585996
201300 0.100962 0.179487 0.146962 -0.0592949 -0.0357143 -0.0376189 -0.866177
201400 0.099359 0.0208333 -0.0238095 -0.0608974 -0.0634921 -0.127739 -0.4198
201500 0.160256 -0.0801282 0.123153 -0.0400641 0.347222 -0.0206697 -1.82585
201600 -0.141026 0.100962 -0.105911 -0.0208333 0.0357143 -0.00372055 -0.530484
201700 -0.120192 0.0801282 0.246305 0.280449 0 0.103348 -2.11009
201800 0.139423 -0.0192308 0.263547 0.179487 -0.0138889 0.120298 -1.67223
201900 0.0817308 -0.00160256 0.293924 0.241987 -0.0218254 0.234808 -2.5381
202000 0.166667 0.0336538 0.313629 0.246795 0.0119048 0.0917735 -2.42229
202100 0.219551 0.100962 0.42775 0.219551 0.0357143 0.161637 -3.88779
202200 0.3125 0.288462 0.541872 0.472756 0.109127 0.438198 -11.0653
202300 0.195513 0.125 0.390805 0.275641 0.115079 0.287722 -4.61525
202400 0.137821 0.262821 0.29803 0.137821 0.206349 0.112857 -3.00126
202500 -0.0737179 0.153846 0.108374 0.166667 0.111111 0.174452 -1.34546
202600 -0.200321 0.240385 0.0410509 0.160256 -0.0496032 0.268706 -2.46109
202700 -0.0801282 0.0801282 -0.164204 -0.0801282 -0.0992063 -0.0620091 -0.714505
202800 0.173077 -0.173077 -0.0706076 -0.267628 0.172619 -0.374535 -3.69929
202900 0.0208333 -0.141026 -0.0993432 -0.259615 0.0634921 -0.202976 -1.75392
203000 -0.0128205 0.133013 0.214286 0.1875 0.0753968 0.157503 -1.57823
203100 0.254808 -0.134615 0.0796388 0.0945513 -0.047619 0.0979744 -1.36422
203200 0.099359 -0.139423 -0.0238095 -0.0608974 -0.113095 0.0789582 -0.623322
203300 0.222756 -0.0625 0.0714286 0.0224359 -0.206349 -0.0715172 -1.22751
203400 -0.00320513 0.123397 0.0279146 -0.0833333 -0.00595238 -0.0355519 -0.301962
203500 0 0.0400641 -0.164204 -8.89602e-18 -0.0992063 -0.103348 -0.576831
203600 0.0833333 -0.0432692 -0.192118 -0.317308 0.0555556 -0.253824 -2.62648
203700 -0.088141 -0.192308 -0.155993 -0.0480769 0.109127 -0.0165358 -1.00707
203800 -0.160256 -0.120192 -0.205255 -0.320513 0.14881 -0.268706 -3.3925
203900 -0.137821 0.0176282 -0.133826 -0.137821 0.0912698 -0.154196 -1.06766
204000 -0.0160256 0.0961538 0.119048 -0.0160256 -0.0793651 0.0186027 -0.362092
204100 -0.0432692 0.00320513 -0.136289 -0.0432692 -0.00595238 0.0884663 -0.368115
204200 0.0208333 -0.141026 -0.181445 -0.299679 0.162698 -0.202976 -2.54055
204300 0.0753205 -0.0753205 -0.101806 -0.165064 -0.0337302 -0.208351 -1.14439
204400 -0.145833 -0.0945513 0.0385878 -0.266026 0.25 -0.232741 -2.56349
204500 -0.0817308 0.00160256 -0.00656814 -0.201923 0.369048 -0.152129 -2.24554
204600 0.0769231 0.123397 0.192118 -0.0432692 0.19246 -0.118231 -1.27924
204700 0.197115 -0.036859 0.397373 0.157051 0.19246 0.0884663 -3.201
204800 -0.0192308 0.0592949 -0.0172414 0.18109 -0.234127 0.00372055 -1.01408
204900 0.025641 0.0945513 0.125616 0.105769 -0.25 -0.0979744 -1.19768
205000 0.0416667 0.198718 0.129721 -0.0384615 -0.220238 -0.137247 -1.45467
205100 -0.0400641 0.0400641 0.246305 0 5.50706e-18 -0.268706 -1.65228
205200 0.0208333 -0.100962 0.105911 0.0608974 0.0138889 -0.0789582 -0.392885
205300 0.0208333 0.139423 0.0238095 -0.179487 0.261905 -0.0789582 -1.4238
205400 0.0961538 0.184295 0.20936 0.0160256 0.178571 0.146755 -1.65825
205500 0.201923 0.31891 0.376026 0.201923 0.0277778 0.358826 -5.57424
205600 -0.145833 0.346154 0.0796388 -0.0657051 0.0515873 0.221993 -2.5148
205700 0.099359 0.0608974 0.0172414 0.099359 -0.0138889 0.202976 -0.796565
205800 0.123397 -0.123397 -0.110016 0.0432692 0.0555556 0.15957 -0.889933
205900 0.116987 0.163462 0.151067 0.157051 -0.00595238 0.171145 -1.44467
206000 0.0945513 0.105769 0.325944 0.294872 0.200397 0.180653 -3.42984
206100 0.142628 0.0576923 0.235632 0.182692 0.388889 0.300537 -4.00512
206200 0.0977564 0.222756 0.133826 0.177885 0.156746 0.236875 -2.27787
206300 -0.0592949 0.179487 0.146962 0.421474 -0.0853175 0.210418 -3.53483
206400 0 0.0801282 0.0821018 0.240385 0.0992063 0.351385 -2.47598
206500 0.123397 -0.163462 0.0541872 -0.116987 0.204365 -0.0471269 -1.17791
206600 -0.0625 -0.137821 0.0106732 -0.262821 0.305556 -0.052501 -2.12369
206700 -0.302885 0.102564 -0.0303777 0.0176282 -0.0416667 0.0301778 -1.31982
206800 0.0576923 -0.177885 0.0106732 0.0576923 0.00793651 -0.0111616 -0.48151
206900 -0.0144231 -0.0657051 -0.12069 -0.174679 -0.00198413 -0.0979744 -0.730829
207000 0.0817308 -0.161859 -0.0755337 -0.158654 0.0277778 -0.0959074 -0.912976
207100 -0.0160256 -0.0641026 -0.168309 -0.136218 -0.0297619 0.101282 -0.764089
207200 -0.0160256 -0.0641026 -0.127258 -0.0160256 -0.128968 0.0186027 -0.426786
207300 -0.0673077 -0.0128205 -0.091133 -0.0673077 -0.0753968 -0.240182 -0.971316
207400 0.0753205 -0.115385 -0.0607553 -0.0448718 0.015873 -0.125672 -0.500603
207500 -0.107372 0.0673077 -0.173235 -0.0673077 -0.0257937 -0.0748243 -0.696903
207600 0.00160256 -0.00160256 0.00656814 0.121795 -0.269841 -0.054568 -0.955701
207700 0.0336538 -0.153846 -0.149425 -0.00641026 -0.160714 -0.0504341 -0.873108
207800 -0.264423 -0.25641 -0.406404 -0.264423 -0.0694444 -0.18396 -5.03533
207900 -0.104167 -0.0961538 -0.2422 -0.184295 -0.119048 -0.142621 -1.77805
208000 -0.160256 -0.0801282 -0.328407 -0.280449 0.0992063 -0.227367 -3.42031
208100 -0.126603 -0.0737179 -0.35468 -0.326923 0.0376984 -0.133113 -3.36255
208200 -0.24359 0.0833333 -0.0131363 -0.123397 0.242063 -0.0768913 -1.68146
208300 -0.0208333 0.100962 0.181445 0.259615 0.234127 0.202976 -2.42562
208400 0.158654 0.0416667 0.0755337 0.31891 0.0218254 0.178586 -2.0651
