184800 -0.166667 -0.0737179 -0.108374 -0.0464744 0.136905 -0.00909467 -0.774425
184900 -0.219551 0.0592949 0.0648604 -0.0192308 -0.0853175 -0.0789582 -0.850082
185000 -0.0400641 -0.0400641 -2.27878e-18 -0.120192 0.0992063 0.0206697 -0.324726
185100 0.0288462 0.0112179 -0.0665025 0.0288462 0.103175 0.288962 -1.19343
185200 -0.120192 0.0400641 -0.123153 0.0801282 0 -0.186027 -0.883739
185300 -0.165064 0.00480769 -0.101806 0.0352564 0.0654762 -0.0843324 -0.611306
185400 -0.099359 0.0592949 0.188013 0.261218 0.0138889 0.417115 -3.55549
185500 0.0608974 0.099359 0.105911 0.0208333 0.162698 0.0863993 -0.668642
185600 -0.185897 -0.0144231 -0.043514 0.0144231 0.0515873 0.0152956 -0.489192
185700 -0.0240385 -0.0160256 -0.0369458 -0.0240385 -0.0694444 -0.142621 -0.328886
185800 0.238782 0.0416667 0.280788 0.11859 0.0218254 0.054568 -1.90986
185900 0.025641 -0.025641 -0.0796388 -0.134615 -0.10119 -0.0979744 -0.539128
186000 -0.121795 -0.198718 -0.129721 -0.0416667 -0.077381 -0.11079 -1.11339
186100 -0.102564 0.102564 0.0517241 0.0176282 0.206349 -0.13518 -0.949254
186200 -0.160256 -0.0400641 -0.164204 -0.0400641 0 0.0206697 -0.694152
186300 -0.158654 -0.0817308 -0.198686 -0.238782 -0.0714286 -0.261265 -2.46692
186400 -0.160256 0.0400641 -0.246305 -0.160256 0.0496032 -0.227367 -2.05003
186500 -0.219551 -0.0608974 -0.304598 -0.139423 -0.0357143 -0.161637 -2.34936
186600 -0.0224359 -0.177885 0.0106732 -0.0224359 0.0575397 -0.052501 -0.475567
186700 0.0625 -0.262821 0.0714286 -0.0977564 -0.107143 -0.0715172 -1.26978
186800 0.0801282 0.160256 0.123153 -0.0801282 -2.20282e-17 0.0206697 -0.670666
186900 0.18109 -0.0608974 0.105911 0.0608974 -0.184524 -0.120298 -1.1567
187000 0.0785256 -0.0384615 0.198686 0.11859 0.0218254 0.054568 -0.792567
187100 -0.0641026 0.144231 0.20936 0.216346 -0.0198413 0.188094 -1.86078
187200 0.113782 -0.113782 0.0147783 -0.0865385 -0.0615079 -0.0917735 -0.559266
187300 -0.0512821 0.0913462 0.179803 -0.0112179 0.103175 0.206284 -1.15427
187400 -0.110577 -0.0496795 -0.00164204 0.0496795 -0.180556 -0.100041 -0.663893
187500 0.203526 -0.0432692 0.259442 0.123397 0.154762 0.118231 -1.96069
187600 0.197115 0.00320513 0.110016 0.157051 0.0436508 0.129806 -1.16328
187700 -0.200321 -0.120192 -0.0821018 0.0801282 -0.0496032 0.144688 -1.12133
187800 -0.0801282 0 -0.164204 -0.240385 0.0496032 -0.227367 -1.77975
187900 -0.121795 0.0817308 -0.170772 -0.241987 -0.0277778 -0.152129 -1.6422
188000 -0.240385 0.120192 -0.0410509 0.160256 -0.14881 0.0620091 -1.5122
188100 -0.099359 -0.0208333 -0.0993432 -0.139423 -0.0357143 -0.120298 -0.679313
188200 -0.121795 0.0416667 -0.08867 -0.121795 0.0218254 0.054568 -0.528503
188300 -0.121795 0.0416667 -0.211823 -0.241987 0.0714286 -0.152129 -1.81544
188400 0.160256 -0.160256 1.36727e-17 0.200321 -0.248016 0.103348 -1.89105
188500 0.0400641 0.0801282 0.123153 0.0400641 -0.198413 0.0206697 -0.706914
188600 0.0673077 0.0528846 0.214286 0.1875 -0.0238095 0.281521 -2.05377
188700 0.0176282 -0.0176282 0.092775 0.137821 -0.0416667 0.154196 -0.654719
188800 0.258013 0.0224359 0.133826 -0.182692 0.107143 -0.052501 -1.62081
188900 0.125 -0.0849359 0.183908 -0.0352564 -0.0654762 -0.0396858 -0.774762
189000 0.00160256 -0.0817308 -0.116585 -0.198718 0.077381 -0.219926 -1.38713
189100 0.0592949 -0.139423 -0.0648604 -0.0208333 -0.0138889 -0.00372055 -0.345243
189200 -0.184295 -0.0160256 -0.0779967 0.0560897 0.327381 -0.101282 -1.74487
189300 0.0608974 0.0192308 -0.0172414 0.0208333 -0.0357143 0.00372055 -0.0729594
189400 -0.0592949 0.179487 0.0238095 0.0608974 -0.234127 0.00372055 -1.05182
189500 0.110577 0.25 0.227422 0.110577 -0.117063 0.172385 -2.21271
189600 -0.0336538 0.153846 0.0673235 -0.0737179 -0.0873016 0.0504341 -0.540135
189700 -0.137821 -0.102564 -0.0106732 -0.0576923 -0.107143 0.0938404 -0.633482
189800 -0.262821 0.0625 -0.112479 -0.142628 0.107143 0.0301778 -1.44551
189900 -0.0689103 -0.0112179 -0.0977011 -0.0689103 0.0952381 -0.040926 -0.348047
190000 -0.00320513 0.0833333 -0.0541872 -0.0833333 0.142857 0.00578752 -0.415344
190100 -0.0961538 -0.0641026 -0.20936 -0.136218 0.119048 -0.0227367 -1.08121
190200 0.0865385 -0.126603 -0.0968801 -0.0336538 -0.0873016 -0.0322447 -0.511348
190300 -0.00160256 -0.0785256 -0.170772 -0.00160256 0.0218254 0.054568 -0.473041
190400 -0.0432692 0.123397 0.110016 0.157051 0.093254 0.0471269 -0.783161
190500 0.11859 -0.11859 0.157635 0.11859 0.0714286 0.137247 -1.10846
190600 0.141026 -0.18109 0.188013 0.0208333 -0.134921 0.00372055 -1.27709
190700 0.0801282 -0.0801282 0.246305 0.160256 0.0992063 0.227367 -1.94415
190800 -0.0400641 -0.0801282 0.246305 0.160256 0.0496032 -0.0206697 -1.18956
190900 0.0336538 -0.113782 -0.0673235 0.0336538 -0.111111 -0.133113 -0.583801
191000 -0.203526 -0.116987 -0.218391 0.0769231 -0.105159 -0.0768913 -1.5255
191100 0.0785256 0.0817308 -0.047619 -0.161859 -0.0277778 -0.152129 -0.80259
191200 0.0416667 -0.161859 -0.0755337 -0.0785256 -0.0218254 -0.137247 -0.727699
191300 -0.259615 -0.0208333 -0.263547 -0.179487 -0.184524 -0.161637 -2.75382
191400 0.137821 0.0224359 0.0106732 -0.0625 0.00793651 -0.0938404 -0.400615
191500 -0.104167 0.184295 0.127258 0.176282 -0.0198413 0.105415 -1.28274
191600 0.0352564 0.165064 0.226601 0.155449 -0.0833333 0.122365 -1.53363
191700 0.0801282 -0.0801282 0.0821018 0.160256 -0.14881 0.0206697 -0.791253
191800 0.125 0.0352564 0.101806 0.0448718 0.132937 -0.0810252 -0.61942
191900 0.120192 0.120192 0.123153 0.0801282 -0.0992063 0.0206697 -0.729808
192000 0.00160256 0.11859 0.129721 0.201923 0.0277778 0.152129 -1.17705
192100 -0.222756 0.0625 -0.0303777 -0.102564 -0.240079 -0.217859 -1.96558
192200 -0.125 0.0448718 -0.142857 -0.165064 0.015873 -0.125672 -1.00229
192300 -0.320513 0.0801282 -4.55757e-18 0.0400641 -0.0992063 -0.0620091 -1.52792
192400 -0.0608974 -0.0192308 0.0172414 0.0192308 0.0357143 -0.00372055 -0.0721581
192500 -0.301282 -0.0192308 -0.0238095 -0.0208333 0.0853175 -0.0450599 -1.24769
192600 0.0673077 0.253205 0.173235 0.267628 0.0257937 0.198842 -2.60099
192700 -0.0961538 0.0160256 -0.168309 0.0240385 -0.0793651 -0.0640761 -0.583985
192800 -0.0801282 0.160256 0.0821018 0.0400641 -2.20282e-17 0.186027 -0.921336
192900 -0.0224359 -0.217949 -0.112479 0.0176282 0.00793651 -0.052501 -0.791051
193000 0.142628 -0.142628 -0.0106732 -0.177885 -0.156746 0.052501 -1.18504
193100 0.142628 -0.262821 0.0303777 -0.137821 -0.00793651 -0.0715172 -1.42672
193200 0.301282 -0.221154 0.105911 -0.139423 0.0138889 -0.0376189 -2.14149
193300 0.219551 -0.179487 0.0582923 0.0192308 0.134921 -0.127739 -1.43047
193400 0.0833333 -0.24359 -0.110016 0.123397 0.00595238 -0.0471269 -1.19185
193500 -0.168269 0.00801282 -0.114943 0.0320513 0.0595238 -0.140554 -0.802563
193600 -0.0865385 0.00641026 -0.108374 -0.00641026 -0.160714 -0.0917735 -0.599767
193700 0.136218 0.0240385 -0.0369458 -0.184295 0.0793651 -0.142621 -0.988799
193800 0.099359 0.141026 0.0993432 -0.0608974 -0.0138889 0.0789582 -0.615247
193900 0.176282 0.104167 0.127258 0.0160256 -0.218254 -0.101282 -1.32792
194000 0.18109 -0.0208333 0.0648604 -0.0592949 -0.0357143 0.00372055 -0.522822
194100 0.0240385 -0.184295 -0.168309 -0.0961538 -0.178571 -0.0640761 -1.26259
194200 0.158654 -0.0384615 0.0344828 0.198718 0.0218254 -0.0281108 -0.854259
194300 0.179487 -0.099359 0.0172414 0.0592949 -0.113095 0.0376189 -0.7188
194400 0.0625 -0.102564 -0.0517241 -0.0576923 -0.00793651 0.0111616 -0.256298
194500 0.00480769 -0.00480769 -0.0213465 0.00480769 0.0833333 0.00165358 -0.0764485
194600 -0.0608974 0.0208333 -0.146962 -0.141026 -0.0138889 -0.0863993 -0.655198
194700 -0.100962 -0.099359 -0.229064 -0.141026 0.0357143 -0.127739 -1.34792
194800 -0.179487 -0.141026 -0.222496 -0.139423 -0.0357143 -0.120298 -1.68371
194900 -0.182692 -0.0977564 -0.112479 -0.0224359 -0.0912698 -0.0938404 -0.886657
195000 0.0641026 -0.0240385 -0.0862069 -0.296474 0.119048 -0.270773 -2.2756
195100 -0.136218 -0.104167 -0.250411 -0.296474 -0.0793651 -0.394791 -4.17631
195200 -0.136218 -0.224359 -0.414614 -0.25641 -0.228175 -0.229434 -4.93557
195300 -0.214744 0.0144231 -0.12069 0.025641 0.047619 -0.0152956 -0.789415
195400 0.00160256 0.0785256 0.170772 0.00160256 0.126984 -0.137247 -0.822594
195500 0.11859 0.0416667 0.280788 -0.00160256 0.0218254 -0.0694502 -1.22065
195600 0.206731 -0.00641026 0.108374 0.00641026 0.259921 -0.0735841 -1.42393
195700 0.139423 -0.179487 0.0582923 -0.0208333 0.0357143 -0.00372055 -0.704476
195800 -0.160256 -0.0400641 -0.205255 -0.240385 0.0992063 0.103348 -1.80323
195900 0.0528846 -0.0128205 -0.091133 -0.147436 0.172619 0.00785449 -0.710498
196000 0.0817308 -0.121795 -0.116585 -0.158654 0.077381 -0.219926 -1.39354
196100 -0.0608974 -0.219551 -0.188013 -0.100962 -0.0138889 -0.169078 -1.55332
196200 -0.144231 0.0240385 -0.160099 -0.144231 -0.119048 -0.0599421 -1.02495
196300 -0.165064 0.0849359 -0.0197044 -0.00480769 -0.0833333 0.0810252 -0.584486
196400 -0.200321 0.120192 -0.123153 0 -0.0496032 0.103348 -1.01981
196500 -0.0384615 -0.161859 0.00656814 0.00160256 -0.121032 0.0281108 -0.503191
196600 0.0576923 -0.217949 -0.15353 -0.0625 0.00793651 -0.176519 -1.34771
196700 -0.0240385 -0.0560897 0.168309 0.336538 -0.218254 0.146755 -2.54562
196800 -0.0272436 0.107372 -0.0090312 0.0528846 0.0734127 0.255891 -1.03535
196900 -0.0416667 -0.0384615 -0.00656814 -0.0416667 0.220238 0.054568 -0.587264
197000 -0.163462 0.00320513 -0.0541872 -0.0432692 0.19246 0.0471269 -0.792954
197100 -0.200321 0.120192 -4.55757e-18 -0.120192 -0.14881 0.0620091 -1.1311
197200 0.105769 -0.266026 0.0845649 0.0657051 -0.200397 -0.0152956 -1.57143
197300 0.00160256 -0.0817308 0.00656814 0.121795 -0.220238 0.152129 -1.0379
197400 0.160256 -0.240385 -0.0410509 0 -0.0496032 -0.0620091 -1.1335
197500 -0.11859 -0.00160256 -0.116585 -0.198718 0.126984 -0.054568 -1.03247
197600 0.0240385 0.0560897 0.0779967 0.144231 -0.0297619 0.101282 -0.513185
197700 -0.0865385 0.0865385 0.0968801 0.153846 -0.111111 0.156263 -1.01641
197800 0.110577 0.209936 0.165846 0.0304487 -0.265873 0.0587019 -1.80342
197900 0.155449 0.125 -0.0197044 -0.165064 -0.18254 -0.167011 -1.51457
198000 0.0416667 0.158654 0.047619 0.0416667 -0.170635 0.152129 -0.958496
198100 -0.025641 -0.0144231 -0.0845649 -0.105769 -0.047619 -0.108723 -0.403346
198200 0.0849359 0.0352564 -0.0213465 -0.355769 0.281746 -0.122365 -2.67197
198300 0.0592949 -0.0192308 -0.146962 -0.100962 -0.0138889 0.0789582 -0.516117
198400 -0.144231 -0.0160256 -0.201149 -0.0240385 0.0793651 0.0640761 -0.875999
198500 -0.0849359 -0.155449 -0.0607553 0.155449 0.214286 0.0810252 -1.28039
198600 -0.246795 -0.0336538 -0.0262726 0.113782 0.0376984 0.0322447 -0.971141
198700 -0.00480769 -0.0753205 -0.26601 0.0352564 -0.18254 -0.042993 -1.3067
198800 -0.0785256 -0.0416667 -0.280788 -0.158654 -0.0218254 -0.137247 -1.60568
198900 -0.211538 0.0112179 -0.107553 0.0288462 0.103175 0.040926 -0.838872
199000 -0.123397 0.0833333 -0.0541872 0.0769231 -0.253968 0.212484 -1.58255
199100 -0.0224359 0.142628 0.092775 0.0176282 -0.0416667 0.0715172 -0.448237
199200 -0.105769 0.0657051 -0.0845649 -0.105769 -0.0972222 0.0152956 -0.518318
199300 0.0352564 -0.0753205 0.0213465 -0.00480769 0.015873 -0.00165358 -0.0947254
199400 -0.174679 0.0144231 -0.0796388 0.0657051 -0.10119 0.108723 -0.76071
199500 0.00320513 0.036859 0.0131363 0.24359 -0.142857 0.242249 -1.6752
199600 -0.216346 0.136218 -0.127258 -0.0961538 -0.0297619 0.101282 -1.26134
199700 -0.171474 0.0112179 -0.0254516 -0.0112179 0.103175 0.123605 -0.670077
199800 -0.0448718 -0.115385 -0.0197044 -0.165064 0.115079 -0.0843324 -0.755554
199900 -0.0432692 0.123397 -0.136289 -0.203526 0.0436508 -0.118231 -1.14487
200000 -0.0961538 0.0560897 -0.045156 -0.0961538 0.119048 -0.0640761 -0.487384
200100 -0.0833333 -0.036859 -0.0541872 -0.163462 -0.105159 0.00578752 -0.58472
200200 -0.100962 -0.259615 -0.146962 0.179487 -0.162698 0.161637 -2.2163
200300 0.108974 -0.108974 0.0566502 -0.0512821 0.152778 -0.0417528 -0.624682
200400 -0.0769231 0.036859 -0.0689655 0.0833333 0.0555556 -0.00578752 -0.266915
200500 0.0416667 -0.121795 -0.0755337 -0.198718 0.126984 -0.178586 -1.31739
200600 -0.0128205 -0.0673077 -0.0730706 -0.133013 0.125 -0.173212 -0.864803
200700 -0.0769231 -0.123397 -0.0279146 -0.036859 -0.142857 -0.0884663 -0.590698
200800 0.0817308 0.0785256 0.047619 -0.11859 0.077381 -0.054568 -0.459824
200900 0.0592949 -0.099359 0.0172414 0.0192308 -0.0138889 -0.0450599 -0.201822
201000 0.0817308 0.0785256 0.170772 0.00160256 -0.170635 0.0694502 -0.867388
201100 -0.0608974 -0.139423 -0.0238095 -0.18109 -0.0138889 -0.127739 -0.904347
201200 0.0737179 -0.0737179 0.0147783 -0.0865385 -0.210317 0.0735841 -0.743126
201300 0.176282 -0.176282 0.045156 0.0160256 -0.168651 0.0640761 -1.14005
201400 0.0977564 0.102564 0.133826 -0.102564 0.206349 0.112857 -1.18322
201500 0.0416667 -0.0416667 0.293924 0.0817308 0.126984 0.0694502 -1.39983
201600 0.036859 0.0432692 0.151067 0.036859 -0.0555556 -0.0768913 -0.43786
201700 0.0448718 0.0352564 0.0607553 0.0849359 -0.115079 -0.163704 -0.633258
201800 -0.0208333 0.141026 -0.105911 -0.221154 -0.0138889 0.0376189 -1.01969
201900 -0.00160256 0.0817308 0.0755337 0.0384615 0.0714286 0.0132286 -0.224895
202000 0.200321 -0.0801282 0.123153 0.0801282 2.20282e-17 0.0620091 -0.892294
202100 -0.0785256 -0.161859 -0.157635 -0.11859 -0.121032 -0.219926 -1.61474
202200 -0.0785256 0.11859 -0.157635 -0.0785256 -0.121032 -0.0959074 -0.890994
202300 -0.158654 0.0785256 -0.198686 -0.0785256 0.0277778 -0.0959074 -1.0679
202400 -0.197115 -0.0833333 -0.356322 -0.157051 0.00595238 -0.171145 -2.78046
202500 -0.203526 0.00320513 -0.136289 -0.0833333 0.0436508 -0.283588 -1.8219
202600 -0.176282 0.0160256 -0.127258 -0.0160256 0.218254 0.18396 -1.48095
202700 0.0608974 -0.141026 0.229064 0.301282 -0.0853175 0.169078 -2.48553
202800 0.0336538 0.00641026 0.0147783 0.113782 0.0376984 0.114924 -0.352947
202900 -0.0560897 -0.184295 0.119048 0.224359 -0.128968 0.18396 -1.84094
203000 -0.0929487 0.0528846 0.132184 0.1875 -0.123016 0.0748243 -1.01455
203100 0.0400641 -0.0801282 0.0821018 -0.0801282 -0.198413 -0.0620091 -0.705722
203200 -0.099359 -0.261218 -0.0172414 -0.0192308 0.0634921 -0.0376189 -1.04076
203300 0.0224359 -0.102564 -0.0106732 0.0224359 0.190476 0.052501 -0.544286
203400 -0.0592949 -0.0208333 -0.140394 -0.0192308 -0.0853175 -0.120298 -0.54239
203500 -0.0448718 -0.0352564 0.0213465 -0.0849359 0.0654762 -0.0843324 -0.265456
203600 0.0544872 -0.0945513 -0.043514 0.0144231 -0.0972222 -0.0673832 -0.324475
203700 -0.120192 -0.120192 -0.205255 -0.200321 0.0496032 -0.186027 -1.81788
203800 0.0336538 -0.0336538 0.0558292 -0.00641026 0.236111 -0.133113 -0.843002
203900 0.0737179 -0.153846 0.0558292 -0.0865385 0.186508 -0.0504341 -0.87603
204000 -0.0608974 0.18109 0.140394 0.179487 -0.113095 0.120298 -1.40163
204100 0.00160256 0.11859 -0.0755337 -0.11859 -0.170635 -0.0959074 -0.825293
204200 -0.0128205 0.173077 0.0500821 -0.0528846 -0.0734127 0.0334849 -0.509238
204300 -0.0528846 -0.0272436 0.0500821 0.107372 0.0753968 0.116164 -0.439107
204400 -0.0160256 -0.0641026 -0.00410509 0.0641026 0.168651 -0.0227367 -0.398933
204500 -0.036859 -0.123397 0.0952381 0.00320513 0.00595238 0.118231 -0.487019
204600 -0.0224359 0.102564 -0.0303777 -0.142628 0.107143 -0.0111616 -0.519903
204700 -0.139423 -0.141026 -0.0582923 -0.179487 -0.234127 -0.161637 -1.80278
204800 -0.213141 -0.1875 -0.196223 -0.213141 -0.321429 -0.131873 -3.2934
204900 -0.0865385 -0.0737179 -0.0673235 -0.0865385 -0.0615079 -0.0917735 -0.449952
205000 -0.161859 -0.0785256 -0.129721 -0.0416667 -0.126984 0.137247 -1.02091
205100 -0.102564 0.0625 0.0106732 0.177885 0.0575397 0.112857 -0.763746
205200 -0.139423 0.0592949 -0.0582923 -0.099359 0.162698 0.0450599 -0.74245
205300 -0.198718 0.0384615 -0.0344828 -0.0785256 0.0277778 -0.0132286 -0.612614
205400 -0.203526 -0.036859 -0.0131363 0.157051 0.0436508 0.0471269 -0.889901
205500 0.0208333 0.139423 -0.0172414 -0.0192308 -0.134921 -0.120298 -0.614774
205600 0.120192 0.0400641 -0.0410509 -0.0400641 -0.0992063 -0.144688 -0.593288
205700 0.0753205 0.0849359 0.18555 0.0352564 0.0654762 0.0396858 -0.657953
205800 0.115385 -0.0753205 0.144499 0.315705 0.164683 -0.042993 -2.03088
205900 0.0336538 -0.153846 -0.0262726 0.0737179 0.236111 -0.00909467 -0.948692
206000 -0.0801282 -0.160256 -0.0821018 0.0400641 0.14881 0.0206697 -0.731157
206100 0.00480769 -0.165064 -0.103448 -0.0352564 0.18254 0.00165358 -0.822084
206200 0.0865385 0.113782 -0.0968801 -0.153846 0.160714 -0.114924 -1.08484
206300 -0.0224359 0.0224359 0.0106732 0.0977564 0.107143 -0.0111616 -0.250436
206400 -0.144231 0.0240385 0.0862069 0.0961538 -0.168651 -0.142621 -1.00546
206500 -0.339744 -0.0608974 -0.0993432 0.100962 -0.134921 0.00372055 -1.91787
206600 -0.036859 -0.163462 -0.0689655 -0.157051 0.00595238 -0.171145 -1.0708
206700 0.137821 -0.0576923 0.133826 -0.102564 0.206349 -0.13518 -1.27823
206800 0.036859 -0.157051 -0.0541872 0.0769231 -0.00595238 0.0471269 -0.461605
206900 -0.0416667 0.0817308 -0.211823 -0.00160256 -0.0277778 -0.11079 -0.807802
207000 0.0785256 0.00160256 -0.00656814 0.0384615 0.121032 0.054568 -0.279648
207100 -0.0657051 -0.134615 0.0796388 -0.025641 0.0515873 0.0979744 -0.508412
207200 0.0208333 -0.261218 0.0238095 0.0208333 -0.134921 0.00372055 -1.05297
207300 0.129808 -0.0897436 0.121511 -0.0304487 -0.031746 0.189334 -0.945942
207400 0.036859 -0.277244 -0.0952381 -0.0432692 -0.0555556 -0.0355519 -1.15646
207500 0.142628 0.0576923 0.0303777 -0.0176282 -0.00793651 -0.0301778 -0.322184
207600 -0.0592949 -0.141026 -0.181445 -0.179487 0.212302 -0.120298 -1.72449
207700 -0.0977564 -0.0625 -0.215928 -0.177885 -0.00793651 -0.236875 -1.81009
207800 -0.0769231 0.157051 0.0952381 0.00320513 0.0555556 0.118231 -0.692452
207900 0.0192308 0.0208333 -0.270115 -0.221154 -0.261905 -0.251757 -2.96712
208000 -0.18109 -0.099359 -0.105911 0.0592949 -0.212302 -0.0450599 -1.19185
208100 -0.0240385 0.0240385 0.00410509 0.0160256 -0.267857 0.0640761 -0.790707
208200 -0.0785256 0.158654 0.00656814 -0.0785256 -0.0714286 0.0281108 -0.529557
208300 0.0961538 -0.0560897 0.127258 -0.0240385 -0.0694444 -0.0599421 -0.451178
208400 -0.0448718 -0.0352564 -0.0197044 0.115385 0.115079 0.0396858 -0.364065
208500 0.102564 -0.102564 -0.092775 -0.0977564 -0.00793651 -0.154196 -0.774873
208600 0.00160256 -0.0416667 -0.0755337 -0.11859 -0.220238 -0.137247 -0.983461
208700 0.036859 0.0432692 -0.0541872 -0.0833333 0.0436508 -0.0355519 -0.197244
208800 -0.0240385 -0.136218 0.00410509 -0.0641026 0.0793651 -0.101282 -0.477831
208900 0.0240385 0.0961538 0.0369458 0.104167 0.0694444 -0.0227367 -0.329502
209000 0.102564 -0.0224359 -0.0106732 -0.0977564 -0.00793651 0.0938404 -0.365358
209100 -0.0240385 -0.136218 -0.119048 -0.184295 0.128968 -0.18396 -1.41225
209200 0.0160256 -0.0560897 -0.160099 -0.344551 0.0793651 -0.2253 -2.51366
209300 -0.0592949 -0.0208333 -0.140394 -0.219551 -0.0357143 -0.202976 -1.4021
209400 0.0865385 -0.00641026 0.0673235 0.0464744 0.160714 0.0504341 -0.467257
209500 0.100962 0.0192308 0.0648604 -0.0192308 0.0138889 0.0450599 -0.214184
209600 -0.036859 0.116987 -0.0689655 -0.036859 0.00595238 -0.0884663 -0.357659
209700 -0.139423 -0.0208333 -0.140394 -0.0592949 -0.134921 0.0450599 -0.740015
209800 -0.123397 -0.0769231 -0.136289 -0.0833333 0.093254 -0.118231 -0.833513
209900 0.105769 0.254808 0.0845649 0.0657051 -0.150794 0.150062 -1.59245
210000 0.160256 0.120192 0.0821018 2.66881e-17 -0.0496032 -0.103348 -0.73689
210100 -0.0833333 0.0432692 -0.0131363 0.116987 -0.253968 0.00578752 -0.933499
210200 0.0208333 -0.0208333 -0.0582923 -0.0192308 0.0138889 0.0450599 -0.0833384
210300 0.184295 -0.144231 0.119048 -0.0560897 0.119048 0.0599421 -1.08169
210400 0.177885 -0.0576923 0.256979 0.217949 0.206349 0.112857 -2.41686
210500 0.0400641 0.160256 0.123153 0.0801282 0.0992063 0.0620091 -0.751115
210600 -0.0801282 -0.120192 0.0410509 0.160256 0.0992063 -0.0206697 -0.705829
210700 0.0240385 -0.0240385 0.0779967 0.104167 0.218254 0.0186027 -0.708281
210800 -0.025641 0.185897 0.161741 0.0945513 -0.0972222 -0.232741 -1.62013
210900 -0.145833 0.185897 -0.043514 0.0544872 -0.047619 -0.0673832 -0.834587
211000 -0.136218 0.0160256 -0.00410509 0.184295 -0.0297619 0.101282 -0.791858
211100 0.0240385 0.0160256 -0.0862069 -0.0560897 0.119048 -0.0640761 -0.332713
211200 -0.113782 0.0336538 -0.220033 -0.19391 0.160714 -0.197602 -1.96728
211300 0.0384615 0.0416667 -0.047619 0.0785256 0.0218254 -0.0694502 -0.207842
211400 0.113782 -0.0336538 0.0968801 0.113782 0.136905 -0.174452 -1.00862
211500 0.0416667 -0.00160256 0.129721 -0.11859 0.0277778 -0.0959074 -0.521201
211600 -0.0384615 0.11859 0.129721 0.00160256 -0.0714286 0.11079 -0.598852
211700 -0.0208333 0.100962 0.0993432 -0.18109 -0.0634921 -0.127739 -0.900088
211800 0.157051 0.00320513 -0.0131363 0.036859 0.0436508 0.0471269 -0.373074
211900 0.0785256 0.0416667 0.0755337 0.11859 -0.126984 0.0959074 -0.617418
212000 -0.025641 -0.0544872 -0.043514 -0.025641 0.00198413 0.0152956 -0.0793933
212100 -0.0833333 0.0432692 -0.0952381 -0.123397 0.19246 0.0471269 -0.810776
212200 -0.141026 -0.099359 0.0582923 0.099359 0.184524 0.120298 -1.05425
212300 0.0592949 -0.0192308 -0.105911 -0.141026 0.184524 0.0376189 -0.793655
212400 -0.317308 -0.00320513 -0.27422 -0.317308 -0.093254 -0.129806 -3.72055
212500 -0.129808 -0.0304487 -0.183087 -0.370192 0.031746 -0.241009 -3.05313
212600 -0.274038 0.19391 -0.0968801 -0.0336538 0.0119048 0.00909467 -1.53736
