175300 -0.240385 -0.440705 -0.574713 -0.360577 -0.0496032 -0.475403 -11.549
175400 -0.339744 -0.38141 -0.550903 -0.299679 -0.0357143 -0.409673 -10.1162
175500 -0.317308 -0.283654 -0.72578 -0.397436 -0.0436508 -0.377842 -12.3938
175600 -0.198718 -0.241987 -0.691297 -0.559295 -0.121032 -0.385283 -12.8913
175700 -0.283654 -0.116987 -0.711002 -0.483974 0.0436508 -0.407606 -12.2841
175800 -0.121795 -0.198718 -0.54023 -0.482372 0.0714286 -0.524184 -10.5113
175900 -0.201923 -0.358974 -0.622332 -0.402244 0.0218254 -0.524184 -12.1817
176000 -0.141026 -0.339744 -0.598522 -0.541667 -0.113095 -0.541133 -13.3843
176100 -0.217949 -0.182692 -0.626437 -0.458333 -0.0575397 -0.484911 -11.2881
176200 -0.296474 -0.304487 -0.66092 -0.576923 -0.0297619 -0.518809 -14.9927
176300 -0.100962 -0.299679 -0.51642 -0.541667 0.0853175 -0.623811 -12.938
176400 -0.219551 -0.301282 -0.509852 -0.620192 -0.134921 -0.575031 -13.8837
176500 -0.298077 -0.222756 -0.626437 -0.338141 -0.206349 -0.443572 -10.7437
176600 -0.402244 -0.238782 -0.581281 -0.482372 -0.176587 -0.441505 -12.4221
176700 -0.459936 -0.0608974 -0.591954 -0.540064 -0.134921 -0.409673 -12.8078
176800 -0.296474 -0.104167 -0.66092 -0.616987 -0.0297619 -0.47747 -14.0699
176900 -0.4375 -0.283654 -0.72578 -0.317308 -0.19246 -0.295163 -12.4924
177000 -0.323718 -0.317308 -0.711002 -0.283654 -0.154762 -0.324928 -11.2442
177100 -0.419872 -0.141026 -0.633005 -0.419872 -0.134921 -0.368334 -11.3533
177200 -0.299679 -0.221154 -0.591954 -0.5 -0.184524 -0.368334 -11.1033
177300 -0.358974 -0.241987 -0.650246 -0.519231 -0.170635 -0.343944 -12.5779
177400 -0.333333 -0.147436 -0.688834 -0.49359 -0.123016 -0.33857 -12.0168
177500 -0.136218 -0.184295 -0.619869 -0.616987 -0.0297619 -0.436131 -12.3958
177600 -0.274038 -0.206731 -0.630542 -0.594551 -0.0376984 -0.445639 -13.141
177700 -0.258013 -0.302885 -0.585386 -0.458333 -0.00793651 -0.526251 -12.1214
177800 -0.0785256 -0.241987 -0.444992 -0.599359 0.077381 -0.715998 -13.9637
177900 -0.0977564 -0.262821 -0.462233 -0.658654 0.289683 -0.56759 -13.7402
178000 -0.0400641 -0.280449 -0.45156 -0.641026 0.347222 -0.558082 -13.5957
178100 -0.099359 -0.261218 -0.42775 -0.620192 0.162698 -0.575031 -12.2698
178200 -0.116987 -0.24359 -0.561576 -0.717949 0.0555556 -0.50186 -14.2627
178300 -0.232372 -0.288462 -0.623974 -0.592949 -0.00992063 -0.355519 -12.3721
178400 -0.0576923 -0.142628 -0.380131 -0.81891 0.0416667 -0.608929 -14.927
178500 -0.176282 -0.144231 -0.414614 -0.616987 0.0694444 -0.394791 -9.42578
178600 -0.238782 -0.322115 -0.486043 -0.479167 -0.0714286 -0.385283 -9.59611
178700 -0.116987 -0.403846 -0.561576 -0.477564 0.204365 -0.5432 -12.8835
178800 -0.120192 -0.360577 -0.410509 -0.480769 -0.0496032 -0.475403 -9.49841
178900 -0.0400641 -0.400641 -0.533662 -0.320513 -1.10141e-17 -0.475403 -9.50766
179000 -0.0625 -0.258013 -0.399836 -0.342949 0.107143 -0.507234 -7.52217
179100 -0.11859 -0.322115 -0.444992 -0.559295 0.0277778 -0.63332 -12.6452
179200 -0.158654 -0.282051 -0.527094 -0.679487 -0.0218254 -0.467962 -13.1064
179300 -0.296474 -0.264423 -0.66092 -0.496795 -0.0793651 -0.436131 -12.7342
179400 -0.158654 -0.201923 -0.609195 -0.679487 -0.121032 -0.59198 -15.4915
179500 -0.0400641 -0.440705 -0.574713 -0.520833 -0.198413 -0.351385 -11.7425
179600 -0.0576923 -0.383013 -0.503284 -0.498397 -0.0575397 -0.526251 -11.4405
179700 -0.120192 -0.360577 -0.492611 -0.560897 0.0992063 -0.558082 -12.5511
179800 -0.176282 -0.344551 -0.578818 -0.536859 -0.0297619 -0.601488 -13.9318
179900 -0.0576923 -0.342949 -0.462233 -0.61859 -0.0575397 -0.608929 -13.4054
180000 -0.116987 -0.203526 -0.438424 -0.597756 -0.0436508 -0.708557 -13.5797
180100 0.0192308 -0.339744 -0.229064 -0.581731 0.0357143 -0.70649 -12.3574
180200 0.0224359 -0.302885 -0.256979 -0.578526 0.0912698 -0.856966 -15.0989
180300 -0.120192 -0.280449 -0.533662 -0.600962 0.0992063 -0.516742 -12.4667
180400 -0.0769231 -0.24359 -0.479475 -0.557692 0.105159 -0.708557 -13.6798
180500 -0.0592949 -0.141026 -0.42775 -0.580128 0.0634921 -0.65771 -11.9935
180600 0 -0.320513 -0.45156 -0.68109 0.0496032 -0.599421 -13.9255
180700 -0.120192 -0.280449 -0.533662 -0.600962 0.0496032 -0.6821 -14.79
180800 -0.201923 -0.278846 -0.54023 -0.602564 0.0218254 -0.524184 -12.8934
180900 -0.120192 -0.280449 -0.369458 -0.560897 0.198413 -0.558082 -10.9146
181000 0.0224359 -0.222756 -0.380131 -0.61859 0.240079 -0.650269 -12.8564
181100 0.0801282 -0.240385 -0.328407 -0.641026 0.0496032 -0.558082 -11.035
181200 -0.136218 -0.264423 -0.537767 -0.697115 0.168651 -0.518809 -14.2337
181300 -0.254808 -0.225962 -0.6133 -0.615385 -0.00198413 -0.511368 -13.9179
181400 -0.137821 -0.423077 -0.462233 -0.298077 -0.206349 -0.608929 -11.0961
181500 -0.0576923 -0.463141 -0.544335 -0.578526 -0.0575397 -0.56759 -14.4343
181600 -0.0384615 -0.362179 -0.444992 -0.639423 0.077381 -0.59198 -13.4689
181700 -0.100962 -0.419872 -0.557471 -0.621795 -0.0634921 -0.582472 -15.0818
181800 -0.116987 -0.363782 -0.438424 -0.557692 -0.0436508 -0.708557 -14.1366
181900 -0.179487 -0.341346 -0.550903 -0.540064 -0.134921 -0.65771 -14.6084
182000 -0.0977564 -0.302885 -0.544335 -0.578526 -0.00793651 -0.650269 -14.1651
182100 -0.139423 -0.261218 -0.468801 -0.620192 -0.0853175 -0.61637 -13.2397
182200 -0.277244 -0.283654 -0.561576 -0.557692 -0.0436508 -0.584539 -13.838
182300 -0.200321 -0.280449 -0.492611 -0.520833 -0.0496032 -0.640761 -12.8142
182400 -0.100962 -0.299679 -0.434319 -0.701923 -0.0138889 -0.623811 -14.403
182500 -0.099359 -0.221154 -0.3867 -0.700321 -0.184524 -0.575031 -13.0183
182600 -0.0785256 -0.362179 -0.36289 -0.559295 -0.121032 -0.59198 -11.6081
182700 -0.0592949 -0.261218 -0.3867 -0.620192 -0.134921 -0.699049 -13.611
182800 -0.214744 -0.225962 -0.490148 -0.615385 0.047619 -0.676726 -14.4269
182900 -0.277244 -0.24359 -0.643678 -0.517628 -0.0436508 -0.50186 -13.1556
183000 -0.0961538 -0.224359 -0.455665 -0.657051 0.119048 -0.642828 -13.8012
183100 -0.099359 -0.261218 -0.468801 -0.5 0.212302 -0.492352 -10.1579
183200 -0.036859 -0.323718 -0.438424 -0.557692 0.0555556 -0.584539 -11.7113
183300 -0.0769231 -0.403846 -0.520525 -0.597756 0.154762 -0.584539 -14.2427
183400 -0.0833333 -0.357372 -0.464696 -0.564103 -0.00595238 -0.407606 -10.2919
183500 -0.19391 -0.246795 -0.671593 -0.554487 0.0119048 -0.36296 -12.1549
183600 -0.150641 -0.290064 -0.535304 -0.591346 -0.031746 -0.513435 -12.3861
183700 -0.133013 -0.387821 -0.48358 -0.49359 0.125 -0.462588 -10.7323
183800 -0.099359 -0.421474 -0.42775 -0.459936 0.212302 -0.61637 -12.2581
183900 -0.115385 -0.165064 -0.431856 -0.636218 0.0337302 -0.618437 -12.4667
184000 -0.0801282 -0.160256 -0.492611 -0.641026 0.0496032 -0.558082 -12.2764
184100 -0.100962 -0.379808 -0.598522 -0.461538 -0.0138889 -0.375775 -10.659
184200 -0.176282 -0.344551 -0.70197 -0.456731 -0.0793651 -0.394791 -12.4232
184300 -0.112179 -0.208333 -0.500821 -0.633013 -0.0595238 -0.644895 -13.8204
184400 -0.233974 -0.206731 -0.589491 -0.554487 -0.136905 -0.569657 -13.4
184500 -0.280449 -0.320513 -0.615764 -0.520833 -0.0496032 -0.434064 -12.5709
184600 -0.278846 -0.362179 -0.691297 -0.439103 -0.121032 -0.467962 -13.6308
184700 -0.221154 -0.379808 -0.680624 -0.581731 0.0853175 -0.417115 -14.4541
184800 -0.0208333 -0.379808 -0.557471 -0.621795 -0.0634921 -0.499793 -13.4779
184900 -0.274038 -0.206731 -0.630542 -0.514423 0.0119048 -0.486978 -12.4855
185000 -0.235577 -0.165064 -0.63711 -0.636218 0.0337302 -0.535759 -14.5114
185100 -0.278846 -0.201923 -0.568144 -0.559295 -0.0714286 -0.550641 -13.0334
185200 -0.11859 -0.161859 -0.527094 -0.759615 0.126984 -0.550641 -14.9174
185300 -0.0785256 -0.362179 -0.527094 -0.719551 0.176587 -0.550641 -15.5411
185400 -0.136218 -0.304487 -0.578818 -0.657051 -0.0297619 -0.601488 -15.2419
185500 -0.137821 -0.262821 -0.585386 -0.578526 -0.0575397 -0.650269 -14.5976
185600 -0.237179 -0.163462 -0.602627 -0.517628 0.00595238 -0.584539 -12.9357
185700 -0.177885 -0.302885 -0.585386 -0.538462 -0.0575397 -0.650269 -14.4798
185800 -0.339744 -0.301282 -0.633005 -0.459936 -0.234127 -0.492352 -13.5783
185900 -0.320513 -0.280449 -0.656814 -0.480769 -0.0992063 -0.434064 -12.7808
186000 -0.298077 -0.262821 -0.626437 -0.538462 -0.0575397 -0.56759 -14.2989
186100 -0.238782 -0.201923 -0.609195 -0.639423 -0.0714286 -0.509301 -14.032
186200 -0.136218 -0.224359 -0.537767 -0.657051 0.0198413 -0.642828 -14.7719
186300 0.0208333 -0.301282 -0.304598 -0.700321 0.0138889 -0.65771 -13.6231
186400 -0.157051 -0.163462 -0.561576 -0.677885 0.204365 -0.50186 -13.6847
186500 -0.0592949 -0.221154 -0.42775 -0.660256 0.212302 -0.61637 -13.3727
186600 0.0192308 -0.299679 -0.311166 -0.741987 0.0357143 -0.623811 -13.8951
186700 0.00480769 -0.245192 -0.308703 -0.596154 0.18254 -0.701116 -12.628
186800 -0.00160256 -0.31891 -0.334975 -0.5625 0.170635 -0.565523 -10.7464
186900 -0.0560897 -0.304487 -0.537767 -0.496795 0.267857 -0.47747 -11.2794
187000 -0.00160256 -0.238782 -0.458128 -0.5625 0.0218254 -0.648202 -12.3034
187100 -0.0977564 -0.302885 -0.585386 -0.578526 -0.0575397 -0.56759 -13.5448
187200 -0.254808 -0.145833 -0.57225 -0.535256 -0.0515873 -0.635387 -13.5496
187300 -0.176282 -0.144231 -0.496716 -0.536859 -0.0793651 -0.47747 -10.0704
187400 -0.160256 -0.200321 -0.533662 -0.68109 -0.0992063 -0.392724 -12.044
187500 -0.141026 -0.259615 -0.557471 -0.782051 0.0357143 -0.375775 -14.2282
187600 -0.158654 -0.201923 -0.609195 -0.679487 -0.0218254 -0.509301 -14.2474
187700 -0.0625 -0.298077 -0.522989 -0.583333 0.206349 -0.589913 -13.3739
187800 0.0817308 -0.322115 -0.321839 -0.639423 0.325397 -0.63332 -13.661
187900 -0.0400641 -0.360577 -0.328407 -0.560897 0.14881 -0.723439 -13.4358
188000 -0.0192308 -0.261218 -0.304598 -0.540064 0.113095 -0.699049 -11.6657
188100 -0.100962 -0.339744 -0.393268 -0.541667 0.0357143 -0.499793 -10.1473
188200 -0.0769231 -0.403846 -0.397373 -0.477564 -0.0436508 -0.5432 -10.4668
188300 -0.115385 -0.405449 -0.431856 -0.55609 0.0833333 -0.618437 -13.0445
188400 -0.0801282 -0.360577 -0.492611 -0.641026 0.0992063 -0.599421 -14.2316
188500 -0.160256 -0.320513 -0.533662 -0.641026 0.0496032 -0.475403 -12.9579
188600 -0.137821 -0.222756 -0.421182 -0.538462 -0.255952 -0.650269 -12.4102
188700 -0.235577 -0.245192 -0.513957 -0.636218 -0.115079 -0.577098 -13.8735
188800 -0.195513 -0.0849359 -0.555008 -0.796474 0.0337302 -0.535759 -15.7191
188900 -0.163462 -0.237179 -0.669951 -0.524038 0.093254 -0.407606 -12.0267
189000 -0.238782 -0.322115 -0.609195 -0.559295 0.077381 -0.385283 -12.2864
189100 -0.221154 -0.299679 -0.680624 -0.501603 0.0853175 -0.458454 -13.1291
189200 -0.221154 -0.580128 -0.557471 -0.341346 -0.0138889 -0.417115 -12.1562
189300 -0.238782 -0.402244 -0.527094 -0.559295 -0.121032 -0.467962 -12.815
189400 -0.121795 -0.399038 -0.499179 -0.402244 -0.077381 -0.606862 -11.7413
189500 -0.177885 -0.342949 -0.585386 -0.458333 -0.00793651 -0.608929 -13.1436
189600 -0.099359 -0.141026 -0.509852 -0.5 -0.0357143 -0.61637 -11.2655
189700 -0.125 -0.395833 -0.594417 -0.445513 -0.0833333 -0.415048 -11.0846
189800 -0.0801282 -0.280449 -0.45156 -0.641026 0 -0.516742 -11.9031
189900 0.0336538 -0.274038 -0.395731 -0.607372 0.0873016 -0.381149 -9.29657
190000 0.0160256 -0.376603 -0.406404 -0.625 0.0793651 -0.597354 -13.0393
190100 -0.214744 -0.185897 -0.57225 -0.615385 0.047619 -0.552708 -13.4392
190200 -0.217949 -0.342949 -0.626437 -0.538462 -0.00793651 -0.319554 -11.6945
190300 -0.157051 -0.24359 -0.520525 -0.677885 0.00595238 -0.460521 -12.6488
190400 0.00320513 -0.283654 -0.479475 -0.4375 -0.093254 -0.377842 -8.00754
190500 -0.150641 -0.169872 -0.494253 -0.551282 -0.031746 -0.389417 -9.25587
190600 -0.0977564 -0.262821 -0.462233 -0.538462 0.140873 -0.360893 -8.97749
190700 0 -0.280449 -0.492611 -0.600962 0.0992063 -0.516742 -11.7733
190800 -0.0801282 -0.280449 -0.45156 -0.641026 -0.0992063 -0.640761 -13.7386
190900 -0.216346 -0.264423 -0.496716 -0.616987 -0.128968 -0.560149 -13.1753
191000 -0.296474 -0.224359 -0.578818 -0.697115 -0.128968 -0.518809 -15.2939
191100 -0.195513 -0.285256 -0.63711 -0.596154 -0.115079 -0.45308 -13.4883
191200 -0.197115 -0.363782 -0.684729 -0.477564 -0.093254 -0.419181 -12.9063
191300 -0.299679 -0.141026 -0.550903 -0.540064 0.0138889 -0.368334 -10.3485
191400 -0.261218 -0.339744 -0.51642 -0.421474 -0.162698 -0.458454 -10.5663
191500 -0.0400641 -0.200321 -0.410509 -0.68109 0.0496032 -0.558082 -12.1545
191600 -0.0192308 -0.301282 -0.468801 -0.540064 -0.184524 -0.65771 -13.0296
191700 -0.142628 -0.298077 -0.522989 -0.463141 -0.190476 -0.548574 -11.3766
191800 -0.205128 -0.355769 -0.471264 -0.485577 -0.0833333 -0.456387 -10.3417
191900 -0.286859 -0.394231 -0.642036 -0.286859 -0.111111 -0.257131 -9.93837
192000 -0.258013 -0.302885 -0.626437 -0.458333 -0.0575397 -0.360893 -10.9858
192100 -0.19391 -0.366987 -0.671593 -0.434295 -0.186508 -0.404299 -12.3252
192200 -0.3125 -0.208333 -0.747126 -0.512821 -0.15873 -0.438198 -14.4177
192300 -0.233974 -0.166667 -0.589491 -0.594551 -0.0376984 -0.404299 -11.6653
192400 -0.195513 -0.245192 -0.596059 -0.636218 -0.0654762 -0.494419 -13.6061
192500 -0.238782 -0.282051 -0.691297 -0.519231 0.0277778 -0.467962 -13.5462
192600 -0.334936 -0.30609 -0.654351 -0.455128 -0.10119 -0.42869 -12.6956
192700 -0.219551 -0.341346 -0.550903 -0.580128 0.0138889 -0.451013 -12.4146
192800 -0.201923 -0.198718 -0.54023 -0.522436 0.170635 -0.565523 -12.1243
192900 -0.00160256 -0.358974 -0.499179 -0.602564 0.0714286 -0.606862 -13.6803
193000 -0.216346 -0.384615 -0.619869 -0.496795 -0.0297619 -0.560149 -13.9944
193100 -0.278846 -0.282051 -0.568144 -0.399038 -0.0714286 -0.509301 -11.0707
193200 -0.298077 -0.383013 -0.585386 -0.378205 -0.255952 -0.484911 -12.4029
193300 -0.333333 -0.267628 -0.688834 -0.49359 -0.0238095 -0.545267 -14.7021
193400 -0.158654 -0.442308 -0.486043 -0.559295 -0.0714286 -0.63332 -14.4396
193500 -0.177885 -0.302885 -0.462233 -0.698718 -0.00793651 -0.608929 -14.7204
193600 -0.174679 -0.185897 -0.366995 -0.615385 0.146825 -0.552708 -11.0909
193700 -0.219551 0.0192308 -0.345649 -0.580128 0.0138889 -0.492352 -9.1954
193800 -0.163462 0.0432692 -0.423645 -0.483974 0.19246 -0.324928 -7.11638
193900 -0.264423 -0.0961538 -0.488506 -0.464744 0.128968 -0.307979 -7.90498
194000 -0.314103 -0.0865385 -0.507389 -0.594551 0.111111 -0.404299 -10.9734
194100 -0.211538 -0.149038 -0.477011 -0.411859 0.202381 -0.537826 -9.63548
194200 -0.197115 -0.163462 -0.479475 -0.637821 -0.093254 -0.5432 -12.352
194300 -0.176282 -0.264423 -0.578818 -0.576923 -0.0297619 -0.601488 -13.8797
194400 -0.200321 -0.240385 -0.656814 -0.560897 0.0496032 -0.475403 -13.1611
194500 -0.274038 -0.246795 -0.630542 -0.594551 0.160714 -0.404299 -13.1889
194600 -0.296474 -0.224359 -0.578818 -0.496795 0.168651 -0.518809 -12.4282
194700 -0.259615 -0.221154 -0.591954 -0.620192 0.0634921 -0.492352 -13.4924
194800 -0.237179 -0.163462 -0.561576 -0.677885 0.00595238 -0.336503 -11.9815
194900 -0.315705 -0.00480769 -0.472906 -0.516026 0.0833333 -0.494419 -10.3179
195000 -0.0608974 -0.179487 -0.352217 -0.701923 0.134921 -0.623811 -12.9983
195100 -0.036859 -0.203526 -0.438424 -0.677885 -0.142857 -0.708557 -14.888
195200 -0.100962 -0.259615 -0.557471 -0.661859 -0.0138889 -0.541133 -13.7642
195300 -0.177885 -0.342949 -0.626437 -0.61859 0.0416667 -0.56759 -15.332
195400 -0.254808 -0.30609 -0.654351 -0.575321 -0.00198413 -0.42869 -13.5483
195500 -0.0769231 -0.203526 -0.356322 -0.637821 -0.093254 -0.5432 -10.8708
195600 -0.0592949 -0.341346 -0.3867 -0.540064 -0.0357143 -0.65771 -12.2043
195700 -0.0128205 -0.267628 -0.360427 -0.49359 -0.172619 -0.751964 -12.6582
195800 0.0657051 -0.466346 -0.408046 -0.455128 -0.150794 -0.635387 -12.4933
195900 -0.0192308 -0.421474 -0.42775 -0.540064 -0.0853175 -0.740389 -14.7937
196000 -0.036859 -0.403846 -0.397373 -0.477564 0.00595238 -0.5432 -10.3911
196100 -0.259615 -0.421474 -0.591954 -0.459936 -0.134921 -0.326995 -11.4429
196200 -0.219551 -0.501603 -0.550903 -0.379808 0.0138889 -0.202976 -9.7387
196300 -0.200321 -0.520833 -0.615764 -0.360577 -0.0496032 -0.310045 -11.3145
196400 -0.240385 -0.440705 -0.45156 -0.440705 -0.14881 -0.516742 -11.5053
196500 -0.200321 -0.480769 -0.492611 -0.480769 -0.0992063 -0.516742 -12.5545
196600 -0.141026 -0.459936 -0.639573 -0.501603 -0.0634921 -0.417115 -13.1555
196700 -0.0817308 -0.519231 -0.499179 -0.442308 -0.22619 -0.400165 -11.377
196800 -0.25641 -0.504808 -0.578818 -0.456731 -0.178571 -0.394791 -12.8914
196900 -0.198718 -0.402244 -0.568144 -0.479167 -0.220238 -0.509301 -12.9353
197000 -0.235577 -0.445513 -0.63711 -0.475962 -0.115079 -0.535759 -14.546
197100 -0.280449 -0.440705 -0.615764 -0.360577 -0.0496032 -0.351385 -11.1645
197200 -0.339744 -0.38141 -0.550903 -0.419872 0.0138889 -0.326995 -10.4479
197300 -0.195513 -0.325321 -0.555008 -0.516026 0.132937 -0.41174 -11.1015
197400 -0.254808 -0.225962 -0.449097 -0.455128 0.047619 -0.470029 -9.18416
197500 -0.235577 -0.285256 -0.555008 -0.516026 0.0337302 -0.41174 -10.8451
197600 -0.274038 -0.286859 -0.671593 -0.474359 -0.0376984 -0.404299 -12.2573
197700 -0.296474 -0.264423 -0.619869 -0.496795 -0.0793651 -0.518809 -13.0487
197800 -0.233974 -0.166667 -0.507389 -0.554487 0.160714 -0.486978 -11.1312
197900 -0.254808 -0.0657051 -0.531199 -0.615385 -0.00198413 -0.470029 -11.6993
198000 -0.198718 -0.161859 -0.609195 -0.559295 -0.0218254 -0.509301 -12.386
198100 -0.221154 -0.259615 -0.721675 -0.501603 -0.0138889 -0.541133 -14.4788
198200 -0.205128 -0.275641 -0.676519 -0.445513 0.0654762 -0.373708 -11.2573
198300 -0.11859 -0.362179 -0.568144 -0.519231 -0.0218254 -0.302604 -10.2211
198400 -0.235577 -0.125 -0.596059 -0.636218 0.0337302 -0.45308 -12.7609
198500 -0.314103 -0.166667 -0.712644 -0.554487 -0.0873016 -0.528317 -15.0535
198600 -0.355769 -0.245192 -0.719212 -0.516026 -0.0654762 -0.45308 -14.4795
198700 -0.395833 -0.165064 -0.678161 -0.475962 -0.115079 -0.370401 -12.5172
198800 -0.31891 -0.161859 -0.691297 -0.479167 -0.220238 -0.302604 -11.8788
198900 -0.49359 -0.147436 -0.688834 -0.413462 -0.0734127 -0.379909 -13.0246
199000 -0.440705 -0.160256 -0.574713 -0.440705 -0.0992063 -0.351385 -10.7838
199100 -0.440705 -0.120192 -0.656814 -0.320513 -0.198413 -0.351385 -11.0309
199200 -0.298077 -0.182692 -0.667488 -0.458333 -0.206349 -0.484911 -12.8469
199300 -0.278846 -0.282051 -0.650246 -0.399038 -0.0714286 -0.426623 -11.3532
199400 -0.161859 -0.31891 -0.54023 -0.5625 -0.126984 -0.441505 -11.6199
199500 -0.116987 -0.323718 -0.561576 -0.517628 0.00595238 -0.625878 -13.4019
199600 -0.275641 -0.325321 -0.760263 -0.516026 0.0337302 -0.494419 -15.6003
199700 -0.214744 -0.266026 -0.695402 -0.415064 0.0972222 -0.42869 -11.8168
199800 -0.141026 -0.5 -0.639573 -0.501603 -0.0138889 -0.417115 -13.5968
199900 -0.254808 -0.30609 -0.6133 -0.415064 -0.0515873 -0.470029 -11.4099
200000 -0.0977564 -0.222756 -0.503284 -0.498397 0.0912698 -0.608929 -11.4924
200100 -0.378205 -0.142628 -0.667488 -0.498397 -0.00793651 -0.443572 -12.9461
200200 -0.320513 -0.320513 -0.615764 -0.440705 0.0992063 -0.351385 -11.1988
200300 -0.105769 -0.334936 -0.536125 -0.466346 0.150794 -0.604795 -12.408
200400 -0.219551 -0.341346 -0.674056 -0.5 -0.0357143 -0.61637 -15.3176
200500 -0.142628 -0.338141 -0.60509 -0.543269 0.00793651 -0.465895 -12.4497
200600 -0.296474 -0.344551 -0.70197 -0.496795 -0.128968 -0.353452 -13.3392
200700 -0.237179 -0.283654 -0.602627 -0.397436 -0.242063 -0.460521 -11.2565
200800 -0.139423 -0.341346 -0.591954 -0.540064 -0.0357143 -0.575031 -13.6169
200900 -0.099359 -0.301282 -0.509852 -0.580128 -0.134921 -0.575031 -12.8052
201000 -0.0416667 -0.31891 -0.334975 -0.522436 -0.077381 -0.689541 -11.875
201100 -0.0384615 -0.362179 -0.486043 -0.559295 -0.0218254 -0.674659 -13.9468
201200 -0.317308 -0.24359 -0.643678 -0.517628 -0.093254 -0.419181 -12.6003
201300 -0.278846 -0.282051 -0.691297 -0.479167 -0.220238 -0.467962 -13.7869
201400 -0.354167 -0.366987 -0.671593 -0.474359 -0.0873016 -0.36296 -13.2183
201500 -0.258013 -0.302885 -0.626437 -0.578526 0.0416667 -0.402232 -12.9067
201600 -0.0608974 -0.299679 -0.475369 -0.741987 0.0853175 -0.623811 -15.5703
201700 -0.120192 -0.240385 -0.533662 -0.761218 0.14881 -0.475403 -14.5586
201800 -0.141026 -0.219551 -0.557471 -0.621795 0.0357143 -0.499793 -12.4942
201900 -0.160256 -0.320513 -0.656814 -0.600962 -2.75353e-17 -0.516742 -14.5939
202000 -0.0977564 -0.222756 -0.544335 -0.61859 0.0416667 -0.608929 -13.6252
202100 -0.0384615 -0.201923 -0.486043 -0.639423 -0.0218254 -0.674659 -14.0173
202200 -0.0977564 -0.222756 -0.503284 -0.858974 0.0912698 -0.56759 -17.0123
202300 -0.18109 -0.299679 -0.557471 -0.701923 -0.113095 -0.541133 -15.1348
202400 -0.179487 -0.341346 -0.591954 -0.540064 -0.0357143 -0.65771 -15.0091
202500 -0.139423 -0.341346 -0.591954 -0.540064 -0.134921 -0.575031 -13.7876
202600 -0.102564 -0.378205 -0.646141 -0.423077 0.00793651 -0.589913 -13.4451
202700 -0.0961538 -0.264423 -0.537767 -0.657051 0.0694444 -0.684167 -15.6083
202800 -0.100962 -0.299679 -0.51642 -0.581731 0.28373 -0.582472 -13.6346
202900 -0.253205 -0.267628 -0.647783 -0.613782 0.224206 -0.462588 -14.6015
203000 -0.254808 -0.145833 -0.6133 -0.695513 0.047619 -0.511368 -14.8798
203100 -0.416667 -0.184295 -0.784072 -0.536859 -0.0297619 -0.394791 -15.5694
203200 -0.176282 -0.224359 -0.578818 -0.576923 -0.0297619 -0.601488 -13.6353
203300 -0.217949 -0.102564 -0.585386 -0.698718 0.0912698 -0.608929 -15.5595
203400 -0.237179 -0.123397 -0.561576 -0.637821 0.00595238 -0.584539 -13.9434
203500 -0.259615 -0.0608974 -0.633005 -0.580128 -0.0853175 -0.575031 -14.0407
203600 -0.197115 -0.163462 -0.602627 -0.717949 -0.0436508 -0.584539 -15.8264
203700 -0.139423 -0.221154 -0.591954 -0.700321 0.113095 -0.492352 -14.3027
203800 -0.379808 -0.261218 -0.756158 -0.5 -0.134921 -0.285655 -13.9065
203900 -0.302885 -0.177885 -0.60509 -0.423077 -0.0416667 -0.383216 -10.0269
