181300 0.0464744 0.153846 0.0673235 0.166667 0.259921 0.0917735 -1.50707
181400 -0.0128205 0.293269 0.0500821 0.107372 0.323413 0.3642 -3.90847
181500 -0.0817308 0.362179 0.157635 0.278846 0.121032 0.302604 -4.24865
181600 0.0817308 -0.00160256 -0.0755337 0.00160256 0.077381 -0.0132286 -0.215394
181700 0.0416667 0.0785256 0.170772 0.201923 -0.0218254 0.276147 -1.88981
181800 0.1875 -0.107372 0.214286 0.1875 -0.0238095 0.157503 -1.88642
181900 0.240385 -0.200321 0.123153 0.160256 0.0992063 0.0206697 -1.83157
182000 0.0560897 -0.0560897 0.045156 -0.0240385 -0.0198413 0.0227367 -0.120794
182100 -0.0208333 -0.179487 -0.393268 -0.421474 0.184524 -0.210418 -5.3869
182200 0.0224359 0.0576923 -0.29803 -0.258013 0.190476 0.0111616 -2.32769
182300 0.099359 -0.0192308 0.181445 0.099359 0.134921 0.202976 -1.33382
182400 -0.139423 0.0192308 -0.140394 -0.299679 -0.134921 -0.244316 -2.51353
182500 -0.0945513 -0.0657051 -0.202791 -0.214744 -0.10119 -0.221993 -1.94112
182600 -0.157051 -0.123397 -0.233169 0.00320513 -0.0436508 -0.0884663 -1.27405
182700 0.142628 -0.262821 -0.092775 -0.0977564 -0.255952 -0.112857 -2.15443
182800 -0.0753205 -0.285256 -0.18555 -0.0753205 -0.015873 -0.163704 -1.90313
182900 -0.0208333 -0.259615 -0.0238095 -0.18109 0.0357143 -0.0863993 -1.36588
183000 -0.165064 0.00480769 -0.101806 0.195513 0.0654762 0.163704 -1.31096
183100 -0.1875 0.0673077 -0.0090312 0.0528846 0.0238095 0.255891 -1.32888
183200 0.0144231 0.225962 0.12069 0.134615 -0.295635 0.139314 -2.15911
183300 -0.116987 -0.00320513 -0.0689655 0.0833333 -0.19246 0.0355519 -0.704188
183400 -0.18109 -0.0592949 -0.105911 -0.0208333 -0.261905 -0.0450599 -1.31117
183500 -0.31891 0.11859 -0.198686 -0.0384615 -0.319444 0.152129 -3.25259
183600 -0.184295 0.144231 -0.160099 -0.104167 -0.0198413 -0.0186027 -1.13926
183700 -0.0448718 0.0849359 -0.101806 -0.00480769 -0.232143 -0.042993 -0.807259
183800 -0.198718 -0.0817308 -0.280788 -0.0785256 -0.269841 -0.0132286 -2.34952
183900 -0.0833333 -0.277244 -0.218391 -0.123397 -0.0555556 -0.15957 -2.15596
184000 3.55841e-17 -0.320513 -0.205255 -0.0801282 0.0496032 -0.310045 -3.06279
184100 -0.301282 -0.0192308 -0.352217 -0.221154 0.134921 -0.251757 -4.20892
184200 -0.0400641 -1.7792e-17 -0.0821018 -0.160256 0.198413 -0.186027 -1.23803
184300 0.0785256 0.362179 0.280788 -0.00160256 0.0218254 0.054568 -2.71515
184400 -0.025641 0.546474 0.449097 0.214744 0.00198413 0.0979744 -6.88337
184500 0.133013 0.147436 0.319376 0.253205 -0.125 0.255891 -3.48407
184600 0.235577 0.205128 0.308703 0.195513 -0.18254 0.287722 -4.19264
184700 -0.18109 0.221154 0.0172414 0.219551 -0.212302 0.244316 -2.80112
184800 -0.123397 -0.116987 -0.136289 0.116987 -0.253968 0.0471269 -1.4349
184900 -0.144231 -0.0560897 -0.0369458 -0.144231 -0.168651 -0.0599421 -0.905284
185000 -0.0641026 0.104167 -0.160099 -0.344551 0.0793651 -0.18396 -2.45327
185100 -0.161859 0.00160256 -0.293924 -0.161859 0.121032 -0.234808 -2.5207
185200 -0.245192 0.00480769 -0.224959 -0.165064 0.015873 -0.167011 -2.0469
185300 -0.383013 -0.0977564 -0.440887 -0.342949 0.00793651 -0.176519 -6.16295
185400 -0.407051 0.0464744 -0.190476 -0.0865385 -0.259921 0.0322447 -3.32371
185500 -0.123397 -0.317308 -0.0952381 -0.0833333 -0.105159 -0.118231 -1.92425
185600 -0.176282 -0.464744 -0.373563 -0.296474 -0.0297619 -0.353452 -7.39994
185700 -0.0432692 -0.4375 -0.300493 -0.283654 -0.00595238 -0.324928 -5.79338
185800 8.89602e-18 -0.240385 0.0410509 -0.0400641 -0.198413 -0.0206697 -1.1637
185900 0.0240385 -0.144231 -0.00410509 0.0641026 -0.0793651 0.101282 -0.505876
186000 0.0785256 0.121795 0.116585 0.0384615 -0.126984 0.137247 -0.836464
186100 0.254808 0.105769 0.202791 0.0945513 0.150794 0.221993 -2.38763
186200 0.133013 0.0673077 0.0320197 0.213141 -0.125 0.0491939 -1.04355
186300 -0.0432692 0.00320513 -0.0541872 0.277244 -0.105159 0.0884663 -1.22465
186400 0.0977564 0.102564 0.133826 0.298077 0.0575397 0.278214 -2.54709
186500 0.200321 0.0400641 0.328407 0.320513 0.0496032 0.268706 -4.01461
186600 0.315705 0.0448718 0.472906 0.395833 0.115079 0.494419 -9.03848
186700 0.157051 0.323718 0.397373 0.237179 0.0436508 0.419181 -6.38543
186800 -0.0224359 0.0625 0.174877 0.338141 0.0575397 0.484911 -4.73185
186900 -0.155449 0.0753205 0.101806 0.285256 0.18254 0.332369 -3.18612
187000 -0.0801282 -0.0400641 -0.0821018 0.0801282 -0.297619 0.0620091 -1.20175
187100 -0.0352564 -0.245192 -0.103448 0.125 -0.313492 0.125672 -2.2728
187200 -0.139423 -0.100962 -0.345649 -0.099359 0.113095 0.127739 -2.27448
187300 -0.0833333 -0.0769231 -0.341544 -0.123397 0.19246 -0.118231 -2.31381
187400 -0.0400641 0 -0.123153 -0.240385 0.297619 -0.144688 -2.07198
187500 0.0801282 -0.160256 -0.0821018 0.0801282 2.20282e-17 -0.186027 -0.981432
187600 -0.0176282 -0.222756 0.0303777 -0.137821 0.140873 -0.154196 -1.35905
187700 -0.0192308 -0.141026 -0.0993432 -0.219551 0.261905 -0.0376189 -1.68314
187800 0.0176282 -0.258013 -0.317734 -0.423077 0.107143 -0.424556 -6.59396
187900 -0.11859 0.0785256 -0.239737 -0.31891 0.176587 -0.178586 -2.92184
188000 -0.219551 -0.141026 -0.345649 -0.379808 0.0634921 -0.285655 -5.13282
188100 -0.128205 -0.352564 -0.361248 -0.328526 0.109127 -0.223233 -5.41562
188200 -0.128205 -0.232372 -0.197044 -0.168269 -0.188492 -0.264572 -2.91004
188300 -0.125 -0.195513 -0.183908 -0.0448718 -0.232143 -0.0843324 -1.73837
188400 -0.378205 0.137821 -0.33908 -0.137821 -0.107143 -0.112857 -3.9294
188500 -0.277244 0.116987 -0.192118 -0.197115 -0.142857 -0.212484 -2.81632
188600 -0.176282 0.0560897 -0.291461 -0.336538 -0.128968 -0.270773 -3.92967
188700 0.0176282 -0.0977564 -0.235632 -0.302885 -0.0416667 -0.259198 -2.7744
188800 0.100962 -0.100962 -0.0582923 -0.339744 0.261905 -0.202976 -2.92606
188900 -0.0400641 -0.0801282 -0.205255 -0.360577 0.297619 -0.268706 -4.00204
189000 0.00160256 -0.442308 -0.239737 -0.519231 0.0277778 -0.467962 -9.16266
189100 -0.0753205 -0.165064 -0.18555 -0.235577 -0.164683 -0.329062 -3.10581
189200 -0.036859 -0.44391 -0.27422 -0.197115 -0.0436508 -0.171145 -4.25049
189300 0.158654 -0.198718 -0.129721 -0.161859 -0.077381 -0.234808 -2.06608
189400 -0.0977564 -0.102564 -0.092775 -0.0576923 -0.156746 -0.154196 -0.932153
189500 -0.00160256 -0.31891 -0.252874 -0.121795 -0.22619 -0.193468 -3.2017
189600 -0.24359 -0.237179 -0.300493 -0.0833333 -0.105159 -0.15957 -3.04847
189700 -0.099359 -0.141026 -0.140394 -0.379808 -0.0853175 -0.451013 -4.94542
189800 -0.0785256 -0.121795 -0.280788 -0.158654 -0.220238 -0.261265 -2.85104
189900 -0.0128205 -0.147436 -0.237274 -0.133013 -0.123016 -0.0491939 -1.36167
190000 0.0625 0.137821 0.0714286 0.0625 -0.156746 0.13518 -0.865372
190100 0.0817308 0.11859 0.129721 -0.0384615 0.375 0.11079 -2.04826
190200 0.0208333 -0.141026 -0.0993432 -0.099359 0.0138889 -0.0789582 -0.574382
190300 0.0849359 -0.0849359 -0.103448 -0.195513 0.0833333 -0.205043 -1.36597
190400 0.0608974 -0.0608974 0.0238095 -0.0592949 0.361111 -0.120298 -1.63282
190500 -0.0128205 -0.0673077 -0.0730706 -0.133013 0.323413 -0.214551 -1.95551
190600 0.0192308 -0.219551 -0.229064 -0.461538 0.134921 -0.541133 -7.62894
190700 -0.0945513 -0.145833 -0.243842 -0.495192 0.196429 -0.511368 -7.71323
190800 -0.198718 -0.201923 -0.403941 -0.31891 0.077381 -0.261265 -5.14427
190900 0.0512821 -0.171474 -0.0977011 -0.108974 -0.103175 -0.206284 -1.28622
191000 -0.0240385 -0.336538 -0.324302 -0.144231 -0.367063 -0.266639 -5.17933
191100 -0.144231 -0.0961538 -0.324302 -0.304487 -0.218254 -0.349318 -4.76907
191200 0.0592949 -0.379808 -0.105911 -0.141026 -0.0138889 -0.210418 -2.76645
191300 0.0208333 -0.38141 -0.181445 -0.339744 0.162698 -0.202976 -4.42757
191400 -0.0592949 -0.341346 -0.222496 -0.139423 0.212302 -0.161637 -3.1139
191500 -0.125 -0.195513 -0.224959 -0.205128 0.115079 -0.125672 -2.13808
191600 0.0769231 -0.116987 0.192118 -0.0432692 0.242063 0.0471269 -1.33507
191700 -0.18109 0.0608974 -0.0648604 0.139423 0.184524 0.0789582 -1.168
191800 -0.418269 -0.142628 -0.256979 -0.0576923 0.0912698 -0.0715172 -3.42896
191900 -0.325321 -0.235577 -0.512315 -0.0849359 -0.0337302 -0.167011 -5.64911
192000 -0.301282 0.100962 -0.270115 -0.141026 -0.113095 -0.251757 -3.29244
192100 -0.341346 0.0208333 -0.352217 -0.38141 -0.0634921 -0.458454 -7.36884
192200 -0.235577 -0.125 -0.267652 -0.155449 -0.0654762 -0.287722 -3.1062
192300 -0.336538 -0.104167 -0.250411 0.0240385 -0.0793651 -0.146755 -2.64382
192400 -0.19391 -0.0865385 -0.343186 -0.0737179 -0.0376984 -0.156263 -2.37472
192500 -0.357372 -0.0432692 -0.315271 0.00320513 -0.0436508 -0.212484 -3.3933
192600 -0.280449 0.0400641 -0.328407 -0.320513 0.0496032 -0.227367 -4.24734
192700 -0.0224359 -0.0576923 -0.276683 -0.262821 0.156746 -0.176519 -2.46682
192800 0.0977564 -0.217949 -0.112479 -0.302885 -0.0416667 -0.259198 -2.84117
192900 -0.0512821 -0.0689103 -0.271757 -0.211538 0.00396825 -0.20711 -2.06903
193000 -0.00320513 0.203526 0.0279146 -0.0432692 -0.105159 -0.118231 -0.830478
193100 0.222756 0.0576923 0.0303777 0.0625 -0.107143 0.052501 -0.869843
193200 0.0817308 -0.0817308 -0.116585 -0.158654 0.126984 -0.0132286 -0.811072
193300 0.144231 -0.0240385 -0.168309 -0.216346 -0.0793651 -0.146755 -1.51998
193400 0.0384615 -0.0384615 0.0755337 0.11859 0.0218254 0.0132286 -0.288845
193500 -0.0240385 0.0641026 -0.201149 -0.144231 -0.0694444 -0.18396 -1.26885
193600 -0.200321 0.160256 -0.123153 0.120192 -2.20282e-17 0.0620091 -1.23284
193700 -0.304487 -0.0560897 -0.2422 0.0961538 -0.267857 -0.0186027 -2.75359
193800 0.00320513 -0.123397 0.0541872 0.0432692 -0.093254 0.0355519 -0.352235
193900 -0.102564 0.102564 0.256979 0.258013 0.305556 0.278214 -3.77501
194000 0.18109 0.299679 0.434319 0.301282 0.212302 0.293096 -6.45378
194100 0.237179 0.00320513 0.438424 0.277244 0.291667 0.253824 -5.63936
194200 0.214744 0.025641 0.325944 0.214744 0.150794 0.221993 -3.27849
194300 0.357372 -0.0769231 0.397373 0.4375 -0.204365 0.336503 -7.77032
194400 0.201923 0.238782 0.458128 0.322115 -0.220238 0.276147 -6.48294
194500 0.221154 0.259615 0.475369 0.341346 -0.184524 0.334436 -7.35407
194600 0.136218 0.304487 0.373563 0.576923 -0.119048 0.353452 -8.89604
194700 0.0769231 0.0833333 0.192118 0.277244 -0.253968 0.336503 -3.58906
194800 0.121795 -0.201923 0.08867 0.121795 -0.170635 -0.0132286 -1.27047
194900 0.139423 -0.099359 0.0582923 -0.0208333 -0.0138889 -0.169078 -0.760315
195000 -0.0737179 -0.0464744 -0.137931 -0.113782 -0.136905 0.133113 -0.891311
195100 -0.0945513 -0.145833 -0.243842 -0.134615 -0.25 -0.0152956 -1.96018
195200 0.0160256 0.104167 -0.0779967 -0.0641026 -0.119048 0.0227367 -0.41311
195300 -0.125 0.125 -0.183908 -0.125 0.015873 0.163704 -1.32363
195400 -0.214744 -0.0657051 -0.202791 -0.174679 -0.00198413 -0.056635 -1.54992
195500 -0.165064 -0.115385 -0.26601 -0.285256 0.164683 -0.208351 -3.18199
195600 -0.0160256 0.0560897 -0.0862069 -0.0560897 0.119048 -0.0227367 -0.321358
195700 -0.158654 0.358974 0.170772 0.201923 -0.0218254 0.193468 -3.24391
195800 0 0.400641 0.246305 0.280449 -0.14881 0.227367 -4.57216
195900 0.0528846 0.347756 0.155172 0.133013 -0.224206 -0.0334849 -2.57851
196000 -0.102564 0.142628 0.0517241 0.0977564 -0.240079 0.236875 -1.79665
196100 0.182692 0.298077 0.358785 0.182692 -0.156746 0.341877 -5.17113
196200 0.0176282 0.383013 0.174877 -0.0625 -0.0912698 0.112857 -2.49393
196300 0.137821 0.222756 0.33908 0.0576923 -0.190476 0.112857 -2.81802
196400 0.203526 0.237179 0.300493 0.323718 -0.291667 0.242249 -5.19392
196500 0.163462 0.157051 0.300493 0.24359 -0.242063 0.242249 -3.78202
196600 0.099359 0.100962 0.3867 0.219551 0.0357143 0.0789582 -2.7616
196700 0.120192 0.200321 0.246305 0.240385 5.50706e-18 0.186027 -2.55972
196800 0.157051 0.283654 0.479475 0.357372 0.093254 0.419181 -7.91887
196900 0.358974 0.241987 0.486043 0.278846 0.0714286 0.302604 -7.34572
197000 0.1875 0.213141 0.337438 0.267628 -0.0734127 0.281521 -4.29936
197100 0.185897 0.254808 0.33087 0.0657051 0.146825 0.191401 -3.28925
197200 0.184295 0.25641 0.406404 0.144231 0.267857 0.2253 -4.85286
197300 0.182692 0.217949 0.399836 0.102564 0.190476 0.259198 -4.26614
197400 0.100962 0.0592949 0.270115 0.18109 0.113095 0.0863993 -1.68825
197500 0.261218 -0.141026 -0.0993432 -0.219551 0.162698 -0.120298 -2.26341
197600 -0.00160256 -0.238782 0.116585 0.0785256 0.170635 -0.0281108 -1.25716
197700 -0.116987 -0.0432692 -0.192118 0.00320513 0.0555556 -0.00578752 -0.675368
197800 0.0544872 -0.0144231 -0.166667 -0.025641 -0.295635 0.056635 -1.30597
197900 -0.165064 0.00480769 -0.183908 -0.0448718 -0.0337302 -0.00165358 -0.788904
198000 -0.198718 -0.121795 -0.280788 -0.31891 0.126984 -0.178586 -3.45579
198100 -0.219551 -0.100962 -0.345649 -0.299679 -0.0853175 -0.326995 -4.6714
198200 -0.314103 -0.00641026 -0.343186 -0.394231 0.0615079 -0.280281 -5.59421
198300 -0.224359 -0.0560897 -0.2422 -0.144231 -0.119048 -0.101282 -1.9085
198400 -0.198718 -0.161859 -0.198686 -0.31891 0.176587 -0.178586 -3.26993
198500 -0.323718 -0.036859 -0.259442 -0.0833333 0.0436508 -0.0355519 -2.26577
198600 -0.158654 -0.121795 -0.239737 -0.198718 -0.0714286 -0.054568 -1.77956
198700 -0.099359 -0.141026 -0.181445 -0.219551 -0.134921 -0.120298 -1.7325
198800 -0.099359 -0.38141 -0.263547 -0.139423 -0.0357143 -0.326995 -4.33342
198900 0.184295 -0.264423 -0.0862069 -0.216346 0.168651 -0.312112 -3.43606
199000 -0.0224359 -0.137821 -0.194581 -0.182692 0.107143 -0.300537 -2.3292
199100 -0.158654 -0.00160256 -0.239737 -0.439103 -0.0218254 -0.343944 -4.85609
199200 -0.258013 -0.0625 -0.29803 -0.0576923 -0.107143 -0.154196 -2.40623
199300 -0.418269 0.0576923 -0.462233 -0.298077 -0.107143 -0.154196 -6.33941
199400 -0.366987 -0.0336538 -0.518883 -0.366987 -0.210317 -0.215792 -7.66417
199500 -0.160256 -0.120192 -0.0821018 -0.160256 -0.14881 -0.227367 -1.75189
199600 -0.201923 0.00160256 -0.211823 -0.0817308 -0.176587 -0.276147 -2.3754
199700 -0.24359 -0.197115 -0.341544 -0.203526 -0.00595238 -0.15957 -3.47152
199800 0.113782 -0.314103 -0.272578 -0.206731 0.0376984 -0.257131 -3.64518
199900 -0.104167 -0.336538 -0.2422 -0.0641026 -0.31746 -0.2253 -3.94447
200000 -0.0208333 -0.219551 -0.188013 -0.221154 -0.162698 -0.458454 -4.45687
200100 -0.099359 -0.141026 -0.263547 -0.339744 0.162698 -0.409673 -4.95467
200200 -0.100962 -0.179487 -0.393268 -0.501603 -0.0138889 -0.375775 -7.26289
200300 -0.0801282 -0.280449 -0.492611 -0.520833 0 -0.351385 -8.89617
200400 -0.246795 -0.113782 -0.518883 -0.447115 -0.0119048 -0.29847 -7.77485
200500 -0.238782 -0.322115 -0.609195 -0.479167 -0.0218254 -0.302604 -10.5045
200600 -0.0961538 -0.384615 -0.332512 -0.376603 -0.128968 -0.188094 -5.67382
200700 0.160256 -0.280449 0.205255 0.0801282 -0.0496032 -0.103348 -2.04934
200800 -0.177885 -0.182692 -0.092775 -0.217949 0.140873 -0.195535 -2.17158
200900 -0.0560897 -0.144231 -0.332512 -0.296474 -0.178571 -0.353452 -4.57494
201000 -0.0576923 -0.142628 -0.33908 -0.298077 -0.0575397 -0.0715172 -2.8999
201100 0.0192308 0.141026 -0.188013 -0.38141 -0.0138889 -0.169078 -2.84659
201200 -0.277244 -0.123397 -0.397373 -0.477564 0.00595238 -0.295163 -6.97295
201300 -0.413462 0.0128205 -0.442529 -0.373397 0.174603 -0.255891 -7.36006
201400 -0.158654 -0.0416667 -0.36289 -0.198718 0.126984 -0.054568 -2.63115
201500 0.0224359 0.177885 0.0303777 -0.0576923 0.339286 0.0111616 -1.61583
201600 0.24359 0.157051 0.341544 0.24359 0.204365 0.242249 -4.34045
201700 0.325321 0.235577 0.307061 0.125 0.132937 0.042993 -3.5573
201800 0.286859 0.274038 0.436782 0.246795 0.259921 0.174452 -6.09706
201900 0.341346 0.179487 0.434319 0.18109 0.361111 0.210418 -6.41295
202000 0.136218 0.144231 0.373563 0.0961538 0.277778 0.146755 -3.34455
202100 -0.195513 0.195513 0.183908 0.0849359 0.0833333 0.24969 -2.28015
202200 -0.102564 0.0625 -0.0303777 -0.0224359 0.156746 0.0301778 -0.456227
202300 -0.1875 0.107372 -0.255337 -0.1875 -0.0753968 0.00785449 -1.87352
202400 -0.203526 -0.036859 -0.218391 0.036859 0.093254 -0.0355519 -1.23473
202500 -0.0384615 -0.00160256 -0.198686 0.241987 -0.170635 0.193468 -1.97632
202600 -0.0608974 0.0608974 -0.0648604 0.139423 -0.212302 -0.0450599 -0.865283
202700 -0.0208333 -0.179487 -0.270115 -0.100962 -0.0634921 -0.210418 -1.99951
202800 0.0384615 -0.278846 -0.047619 -0.0817308 -0.126984 -0.234808 -1.92922
202900 -0.0753205 -0.325321 -0.18555 -0.315705 -0.115079 -0.41174 -5.23878
203000 0.142628 -0.302885 -0.133826 -0.177885 0.0912698 -0.112857 -2.24984
203100 0.261218 0.139423 0.105911 -0.0192308 0.0138889 0.0863993 -1.32764
203200 0.104167 0.176282 0.119048 -0.0560897 0.0694444 0.0599421 -0.827188
203300 0.376603 -0.136218 -0.0369458 -0.304487 0.128968 -0.266639 -4.20285
203400 0.104167 -0.144231 -0.20936 -0.296474 0.0198413 -0.436131 -4.33041
203500 -0.00160256 -0.0384615 -0.252874 -0.0817308 -0.176587 -0.0694502 -1.25337
203600 -0.200321 0.0400641 -0.287356 -0.0801282 0.0496032 -0.0206697 -1.63668
203700 -0.225962 -0.134615 -0.125616 -0.105769 0.299603 -0.0260438 -2.10818
203800 -0.224359 -0.176282 -0.529557 -0.264423 0.0297619 -0.18396 -5.7225
203900 0.120192 -0.240385 -0.246305 -0.440705 -0.0496032 -0.434064 -6.36787
204000 -0.0576923 -0.102564 -0.29803 -0.217949 0.0912698 -0.319554 -3.16653
204100 0.240385 -0.120192 -0.123153 -0.120192 0.248016 -0.227367 -2.51176
204200 0.104167 -0.0641026 -0.045156 -0.336538 0.31746 -0.188094 -3.06878
204300 -0.142628 -0.0576923 -0.194581 -0.102564 0.305556 -0.13518 -2.04999
204400 -0.0769231 -0.123397 0.0541872 -0.0769231 0.253968 -0.0884663 -1.11831
204500 0.116987 -0.197115 -0.17734 -0.123397 0.0436508 0.00578752 -1.2484
204600 -0.158654 -0.00160256 -0.36289 -0.198718 0.077381 -0.054568 -2.50733
204700 0.00641026 0.113782 0.149425 -0.113782 0.0615079 -0.0735841 -0.699233
204800 0.203526 -0.0432692 0.0541872 -0.036859 0.154762 0.0768913 -0.905977
204900 -0.123397 0.0432692 -0.0131363 -0.123397 0.291667 -0.0768913 -1.33454
205000 -0.0608974 -0.099359 -0.105911 0.0192308 0.43254 -0.0450599 -2.22116
205100 -0.253205 0.133013 -0.0730706 -0.0528846 0.373016 0.116164 -2.68662
205200 -0.0625 0.102564 0.0106732 -0.102564 0.206349 0.0715172 -0.80377
205300 0.150641 -0.0705128 0.124795 0.0304487 0.130952 -0.106656 -0.856958
205400 0.141026 0.139423 0.229064 0.141026 -0.184524 -0.0789582 -1.79671
205500 -0.0673077 0.307692 0.196223 0.133013 0.0734127 0.173212 -2.34506
205600 -0.147436 0.267628 0.0320197 0.0528846 0.172619 -0.0334849 -1.52647
205700 -0.0384615 0.158654 0.00656814 0.00160256 0.176587 -0.0959074 -0.758732
205800 -0.099359 0.299679 0.0648604 -0.0592949 0.361111 0.0863993 -2.74386
205900 -0.18109 0.0608974 -0.146962 -0.18109 0.0357143 -0.0450599 -1.16528
206000 -0.0961538 -0.0641026 -0.168309 -0.176282 -0.277778 -0.270773 -2.56408
206100 -0.100962 -0.0592949 -0.0648604 0.099359 -0.162698 -0.0863993 -0.702647
206200 -0.203526 -0.0769231 -0.341544 0.036859 -0.353175 -0.0355519 -3.30117
206300 -0.225962 -0.0144231 -0.289819 -0.225962 -0.146825 -0.31542 -3.72071
206400 -0.325321 -0.155449 -0.553366 -0.445513 -0.18254 -0.24969 -8.91905
206500 -0.241987 -0.358974 -0.417077 -0.362179 -0.325397 -0.276147 -8.08444
206600 -0.320513 -0.120192 -0.328407 -0.200321 -0.198413 -0.186027 -4.09216
206700 -0.144231 -0.0961538 -0.283251 -0.264423 -0.168651 -0.18396 -2.92083
206800 -0.00160256 -0.158654 -0.376026 -0.282051 -0.176587 -0.276147 -4.26584
206900 -0.213141 -0.307692 -0.401478 -0.253205 -0.123016 -0.173212 -5.02727
207000 -0.18109 -0.099359 -0.311166 -0.18109 0.0853175 -0.0863993 -2.28471
207100 -0.0865385 -0.0737179 -0.272578 -0.166667 0.0376984 -0.0504341 -1.458
207200 -0.129808 -0.110577 -0.0804598 0.190705 -0.0674603 -0.106656 -1.07907
207300 0.0528846 -0.293269 -0.214286 -0.347756 0.0238095 -0.446879 -5.59791
207400 -0.136218 -0.144231 -0.455665 -0.336538 0.0198413 -0.394791 -6.32268
207500 -0.376603 -0.144231 -0.455665 -0.296474 -0.0793651 -0.436131 -8.01962
207600 -0.38141 -0.0192308 -0.352217 -0.18109 -0.0634921 -0.251757 -4.54764
207700 -0.31891 -0.121795 -0.321839 -0.399038 -0.0218254 -0.219926 -5.29302
207800 -0.339744 0.099359 -0.222496 -0.259615 -0.184524 -0.202976 -3.84936
207900 -0.270833 0.0705128 -0.330049 -0.150641 -0.329365 -0.306738 -4.81896
208000 -0.200321 -0.0801282 -0.287356 -0.200321 -0.248016 -0.0206697 -2.71269
208100 -0.100962 -0.0192308 -0.188013 -0.341346 -0.212302 -0.127739 -2.66819
208200 -0.11859 -0.0416667 -0.403941 -0.198718 -0.0218254 -0.302604 -3.78972
208300 -0.184295 -0.0160256 -0.119048 -0.0240385 -0.0198413 -0.2253 -1.22482
208400 -0.139423 -0.221154 -0.304598 -0.0592949 -0.43254 -0.285655 -4.89973
208500 -0.0224359 -0.338141 -0.317734 -0.0224359 -0.240079 -0.052501 -3.28348
208600 0 -0.320513 -0.328407 -0.360577 0.14881 -0.392724 -6.30693
208700 -0.134615 -0.185897 -0.366995 -0.455128 0.246032 -0.304671 -6.6159
208800 0.197115 -0.237179 -0.17734 -0.283654 0.0436508 -0.283588 -3.56606
208900 0.0400641 -0.280449 -0.369458 -0.480769 0.14881 -0.268706 -6.64529
209000 -0.136218 -0.304487 -0.496716 -0.376603 -0.0793651 -0.146755 -6.48777
209100 -0.0512821 -0.349359 -0.312808 -0.411859 -0.144841 -0.331129 -6.40242
209200 -0.0977564 -0.302885 -0.421182 -0.298077 -0.107143 -0.443572 -7.02915
209300 -0.137821 -0.383013 -0.380131 -0.378205 -0.0575397 -0.319554 -6.88144
209400 -0.0144231 -0.30609 -0.284893 -0.415064 0.0972222 -0.511368 -7.56856
209500 0.0160256 -0.296474 -0.201149 -0.304487 0.128968 -0.390657 -4.76354
209600 -0.0576923 -0.262821 -0.462233 -0.338141 0.0912698 -0.360893 -6.59218
209700 -0.0801282 -0.200321 -0.328407 -0.440705 0.0496032 -0.351385 -5.83662
