184600 0.200321 0.280449 0.656814 0.520833 -0.14881 0.434064 -12.6244
184700 0.137821 0.342949 0.503284 0.378205 -0.0912698 0.56759 -10.5556
184800 0.25641 0.264423 0.66092 0.496795 -0.0694444 0.560149 -13.9373
184900 0.201923 0.31891 0.745484 0.482372 -0.0714286 0.441505 -13.86
185000 0.415064 0.266026 0.818555 0.415064 0.00198413 0.38735 -15.159
185100 0.376603 0.344551 0.825123 0.416667 0.0793651 0.436131 -16.0748
185200 0.376603 0.264423 0.907225 0.376603 0.0297619 0.353452 -15.9574
185300 0.198718 0.362179 0.650246 0.559295 -0.077381 0.509301 -14.3814
185400 0.216346 0.264423 0.66092 0.616987 -0.168651 0.436131 -14.1152
185500 0.294872 0.145833 0.695402 0.495192 -0.0972222 0.42869 -12.6189
185600 0.216346 0.344551 0.619869 0.536859 -0.0198413 0.47747 -13.104
185700 0.333333 0.227564 0.729885 0.453526 0.222222 0.379909 -13.332
185800 0.397436 0.163462 0.72578 0.477564 0.093254 0.377842 -13.3813
185900 0.237179 0.163462 0.643678 0.597756 0.0436508 0.5432 -14.1292
186000 0.137821 0.262821 0.667488 0.578526 -0.0912698 0.484911 -13.6307
186100 0.195513 0.245192 0.63711 0.75641 -0.0833333 0.494419 -16.3385
186200 0.192308 0.128205 0.623974 0.713141 -0.0396825 0.520876 -15.0532
186300 0.136218 0.144231 0.537767 0.697115 -0.0694444 0.560149 -13.9221
186400 0.0817308 0.238782 0.54023 0.602564 -0.0714286 0.565523 -12.8005
186500 0.195513 0.165064 0.596059 0.636218 0.015873 0.618437 -14.8245
186600 0.137821 0.182692 0.626437 0.658654 0.00793651 0.526251 -14.1977
186700 0.120192 0.240385 0.574713 0.600962 0.0992063 0.516742 -12.7605
186800 0.0817308 0.278846 0.581281 0.602564 -0.0218254 0.524184 -13.0286
186900 0.317308 0.24359 0.684729 0.677885 -0.0555556 0.419181 -15.599
187000 0.317308 0.283654 0.766831 0.637821 -0.105159 0.377842 -16.3381
187100 0.176282 0.304487 0.70197 0.616987 0.0793651 0.436131 -14.6616
187200 0.350962 0.25 0.699507 0.591346 0.0813492 0.513435 -15.8963
187300 0.254808 0.266026 0.654351 0.575321 -0.0972222 0.552708 -14.8296
187400 0.176282 0.144231 0.619869 0.697115 -0.0198413 0.601488 -15.7721
187500 0.134615 0.225962 0.57225 0.735577 0.0515873 0.594047 -15.8996
187600 0.216346 0.104167 0.578818 0.737179 0.0793651 0.601488 -16.0216
187700 0.176282 0.184295 0.537767 0.616987 0.0793651 0.684167 -14.8098
187800 0.136218 0.224359 0.455665 0.777244 0.0297619 0.642828 -15.9349
187900 0.133013 0.227564 0.442529 0.653846 0.0238095 0.751964 -15.4325
188000 0.0785256 0.241987 0.403941 0.759615 -0.0277778 0.674659 -15.5093
188100 0.0785256 0.282051 0.527094 0.599359 -0.126984 0.674659 -14.6047
188200 0.198718 0.362179 0.527094 0.599359 -0.126984 0.467962 -12.8082
188300 0.121795 0.31891 0.458128 0.602564 -0.170635 0.441505 -11.1932
188400 0.11859 0.442308 0.527094 0.559295 0.0218254 0.302604 -11.0172
188500 -0.0192308 0.259615 0.434319 0.741987 -0.134921 0.582472 -14.3011
188600 0.0560897 0.264423 0.414614 0.777244 -0.168651 0.684167 -16.4931
188700 0.0608974 0.259615 0.475369 0.741987 -0.134921 0.582472 -14.7976
188800 0.155449 0.165064 0.513957 0.75641 -0.132937 0.618437 -15.8035
188900 0.113782 0.126603 0.54844 0.714744 0.0376984 0.610996 -14.9303
189000 0.176282 0.144231 0.537767 0.657051 -0.168651 0.601488 -14.2202
189100 0.0608974 0.219551 0.557471 0.741987 -0.134921 0.499793 -14.5086
189200 0.197115 0.203526 0.520525 0.717949 -0.0555556 0.584539 -14.8986
189300 0.237179 0.283654 0.602627 0.637821 0.093254 0.584539 -15.4269
189400 0.0977564 0.262821 0.462233 0.698718 0.00793651 0.608929 -14.1619
189500 -0.00320513 0.283654 0.438424 0.717949 0.0436508 0.5432 -13.3663
189600 0.274038 0.126603 0.630542 0.594551 -0.0119048 0.569657 -14.3177
189700 0.214744 0.145833 0.57225 0.655449 0.00198413 0.552708 -13.886
189800 0.0769231 0.123397 0.397373 0.637821 -0.0555556 0.5432 -10.8641
189900 0.195513 0.205128 0.596059 0.55609 0.0654762 0.577098 -13.2602
190000 0.237179 0.123397 0.602627 0.637821 -0.105159 0.419181 -12.6291
190100 0.158654 0.161859 0.486043 0.599359 -0.0277778 0.550641 -11.6767
190200 0.134615 0.185897 0.490148 0.575321 0.0515873 0.718065 -13.9776
190300 0.160256 0.200321 0.574713 0.560897 -0.0496032 0.640761 -13.7613
190400 0.179487 0.261218 0.591954 0.540064 0.0357143 0.533692 -12.6195
190500 0.235577 0.325321 0.63711 0.516026 -0.0833333 0.535759 -13.8223
190600 0.0721154 0.288462 0.418719 0.592949 -0.0892857 0.768913 -14.8579
190700 0.0961538 0.384615 0.496716 0.576923 -0.218254 0.518809 -12.8562
190800 0.0929487 0.347756 0.48358 0.573718 -0.125 0.586606 -12.8927
190900 0.18109 0.379808 0.598522 0.581731 -0.0357143 0.582472 -14.9125
191000 0.278846 0.201923 0.527094 0.519231 0.0714286 0.426623 -10.4806
191100 0.158654 0.161859 0.568144 0.679487 0.121032 0.509301 -13.6197
191200 0.161859 0.158654 0.54023 0.722756 -0.0714286 0.482844 -13.5863
191300 0.278846 0.161859 0.609195 0.679487 0.0218254 0.509301 -14.7217
191400 0.137821 0.222756 0.585386 0.698718 0.00793651 0.56759 -15.0201
191500 0.0769231 0.203526 0.520525 0.798077 -0.0555556 0.584539 -16.0036
191600 -0.0608974 0.261218 0.3867 0.700321 -0.0634921 0.699049 -14.7911
191700 0.139423 0.301282 0.550903 0.700321 0.0357143 0.409673 -13.2356
191800 0.099359 0.341346 0.550903 0.700321 -0.0138889 0.409673 -13.4266
191900 0.315705 0.245192 0.678161 0.636218 0.015873 0.494419 -15.6065
192000 0.216346 0.264423 0.578818 0.576923 -0.0198413 0.47747 -12.4526
192100 0.11859 0.402244 0.609195 0.479167 0.0714286 0.343944 -11.0627
192200 0.195513 0.365385 0.596059 0.516026 0.015873 0.535759 -13.2681
192300 0.0785256 0.482372 0.486043 0.559295 -0.077381 0.63332 -14.6737
192400 0.176282 0.344551 0.70197 0.536859 -0.0694444 0.518809 -14.7723
192500 0.0977564 0.302885 0.667488 0.658654 0.00793651 0.484911 -14.9496
192600 0.233974 0.326923 0.712644 0.594551 0.0376984 0.486978 -15.497
192700 0.216346 0.144231 0.619869 0.576923 0.277778 0.518809 -13.7109
192800 0.195513 0.245192 0.513957 0.716346 0.164683 0.494419 -14.0788
192900 0.217949 0.342949 0.626437 0.578526 0.255952 0.484911 -14.5217
193000 0.161859 0.31891 0.581281 0.642628 0.126984 0.441505 -13.3857
193100 0.139423 0.18109 0.3867 0.740385 0.0357143 0.533692 -12.7722
193200 0.237179 0.283654 0.561576 0.517628 -0.0555556 0.460521 -11.4875
193300 0.317308 0.283654 0.602627 0.397436 0.093254 0.336503 -10.1125
193400 0.134615 0.466346 0.531199 0.455128 0.10119 0.42869 -11.2882
193500 0.0945513 0.185897 0.490148 0.655449 0.00198413 0.594047 -13.0989
193600 0.11859 0.201923 0.486043 0.639423 -0.077381 0.509301 -11.862
193700 0.0961538 0.184295 0.455665 0.737179 -0.119048 0.684167 -15.6546
193800 0.235577 0.165064 0.555008 0.75641 -0.0337302 0.577098 -15.9646
193900 0.139423 0.221154 0.468801 0.820513 -0.0138889 0.575031 -15.9332
194000 0.233974 0.246795 0.54844 0.714744 0.0376984 0.528317 -14.8727
194100 0.254808 0.266026 0.57225 0.575321 0.10119 0.511368 -13.0789
194200 0.298077 0.302885 0.667488 0.498397 0.00793651 0.484911 -13.6251
194300 0.217949 0.342949 0.667488 0.538462 -0.0912698 0.443572 -13.5695
194400 0.176282 0.224359 0.578818 0.616987 -0.119048 0.47747 -12.7477
194500 0.115385 0.165064 0.472906 0.55609 -0.0833333 0.577098 -11.1875
194600 0.174679 0.145833 0.57225 0.655449 0.0515873 0.470029 -12.6953
194700 0.233974 0.326923 0.630542 0.474359 0.0376984 0.528317 -13.0581
194800 0.0801282 0.280449 0.45156 0.68109 0 0.640761 -14.3004
194900 0.197115 0.163462 0.602627 0.717949 0.0436508 0.5432 -15.2625
195000 0.233974 0.286859 0.630542 0.554487 0.0376984 0.610996 -14.9194
195100 0.137821 0.262821 0.544335 0.698718 0.00793651 0.608929 -15.2863
195200 0.174679 0.105769 0.490148 0.815705 0.00198413 0.552708 -15.4454
195300 0.233974 0.166667 0.589491 0.714744 0.0873016 0.652336 -16.8617
195400 0.314103 0.206731 0.589491 0.594551 0.0873016 0.610996 -15.0009
195500 0.25641 0.264423 0.619869 0.657051 -0.0198413 0.518809 -15.0204
195600 0.177885 0.222756 0.626437 0.578526 0.0575397 0.608929 -14.489
195700 0.25641 0.264423 0.70197 0.576923 0.128968 0.560149 -15.8115
195800 0.355769 0.285256 0.719212 0.516026 0.0654762 0.41174 -14.3123
195900 0.315705 0.325321 0.719212 0.475962 0.015873 0.45308 -14.1776
196000 0.373397 0.227564 0.606732 0.453526 0.0734127 0.545267 -13.0874
196100 0.160256 0.160256 0.45156 0.480769 -0.0496032 0.516742 -9.26366
196200 0.176282 0.264423 0.496716 0.616987 -0.0198413 0.560149 -12.8153
196300 0.0192308 0.0608974 0.345649 0.820513 -0.113095 0.65771 -15.2691
196400 -0.0224359 0.262821 0.380131 0.778846 -0.190476 0.608929 -15.0492
196500 -0.0592949 0.339744 0.393268 0.701923 -0.28373 0.582472 -14.432
196600 -0.0608974 0.341346 0.3867 0.660256 -0.261905 0.699049 -15.3642
196700 -0.0977564 0.217949 0.317734 0.703526 -0.206349 0.713931 -14.7127
196800 -0.0192308 0.139423 0.393268 0.862179 -0.184524 0.582472 -15.8547
196900 0.198718 0.282051 0.568144 0.759615 -0.0277778 0.426623 -14.8275
197000 0.317308 0.163462 0.643678 0.677885 0.0436508 0.5432 -15.9594
197100 0.315705 0.165064 0.555008 0.676282 0.015873 0.535759 -14.5178
197200 0.336538 0.144231 0.619869 0.616987 -0.119048 0.47747 -14.0041
197300 0.397436 0.123397 0.684729 0.557692 0.0436508 0.377842 -13.4994
197400 0.357372 0.123397 0.807882 0.397436 0.142857 0.419181 -14.0357
197500 0.18109 0.339744 0.762726 0.421474 0.212302 0.458454 -14.1489
197600 0.296474 0.224359 0.784072 0.496795 0.128968 0.353452 -13.9718
197700 0.253205 0.227564 0.729885 0.573718 -0.0753968 0.462588 -14.6884
197800 0.253205 0.1875 0.565681 0.653846 0.0238095 0.462588 -13.0657
197900 0.272436 0.168269 0.623974 0.512821 0.00992063 0.603555 -13.7108
198000 0.216346 0.304487 0.70197 0.536859 0.0297619 0.47747 -14.1063
198100 0.237179 0.283654 0.766831 0.517628 -0.00595238 0.295163 -13.2664
198200 0.277244 0.283654 0.643678 0.357372 0.0436508 0.419181 -10.7482
198300 0.235577 0.165064 0.596059 0.596154 -0.18254 0.329062 -11.4409
198400 0.238782 0.282051 0.568144 0.519231 0.0714286 0.385283 -10.8474
198500 0.0416667 0.358974 0.417077 0.5625 0.126984 0.482844 -10.6797
198600 0.0576923 0.383013 0.380131 0.458333 0.00793651 0.608929 -10.7394
198700 -0.0208333 0.301282 0.304598 0.620192 -0.0138889 0.65771 -12.3026
198800 0.0608974 0.259615 0.475369 0.741987 0.113095 0.665151 -15.9907
198900 0.00320513 0.317308 0.464696 0.604167 -0.0436508 0.738322 -15.0547
199000 0.099359 0.301282 0.550903 0.700321 -0.0634921 0.575031 -15.1134
199100 0.18109 0.299679 0.721675 0.581731 -0.0357143 0.417115 -14.2142
199200 0.158654 0.402244 0.609195 0.559295 -0.126984 0.59198 -15.1586
199300 0.116987 0.24359 0.561576 0.677885 -0.0555556 0.708557 -16.5908
199400 0.11859 0.282051 0.568144 0.799679 -0.077381 0.550641 -16.8083
199500 0.157051 0.24359 0.520525 0.717949 0.0436508 0.625878 -15.5384
199600 0.116987 0.163462 0.479475 0.758013 -0.0555556 0.667218 -15.8908
199700 0.0977564 0.182692 0.544335 0.738782 -0.0912698 0.56759 -14.9368
199800 0.258013 0.302885 0.585386 0.538462 0.107143 0.484911 -12.7277
199900 0.0224359 0.258013 0.358785 0.703526 0.0912698 0.631253 -13.4855
200000 0.0432692 0.237179 0.382594 0.644231 0.0555556 0.572964 -11.6897
200100 0.100962 0.219551 0.393268 0.782051 -0.134921 0.499793 -13.4501
200200 0.134615 0.225962 0.449097 0.775641 -0.047619 0.594047 -15.1192
200300 0.116987 0.283654 0.479475 0.758013 -0.00595238 0.625878 -15.8841
200400 0.141026 0.419872 0.51642 0.541667 -0.0357143 0.458454 -11.9133
200500 0.0208333 0.299679 0.434319 0.661859 0.0138889 0.70649 -14.9296
200600 0.217949 0.262821 0.544335 0.578526 0.206349 0.608929 -14.1547
200700 0.357372 0.163462 0.684729 0.597756 0.19246 0.50186 -15.5169
200800 0.317308 0.283654 0.643678 0.557692 0.142857 0.5432 -14.9632
200900 0.219551 0.100962 0.509852 0.620192 -0.0138889 0.65771 -13.9293
201000 -0.0576923 0.217949 0.481938 0.74359 -0.107143 0.631253 -15.2992
201100 -0.00160256 0.282051 0.486043 0.559295 -0.22619 0.63332 -13.141
201200 0.233974 0.407051 0.589491 0.474359 -0.0119048 0.652336 -14.9401
201300 0.137821 0.302885 0.503284 0.578526 -0.0912698 0.56759 -12.6245
201400 0.0544872 0.30609 0.366995 0.615385 0.00198413 0.676726 -13.112
201500 0.235577 0.245192 0.596059 0.636218 0.015873 0.494419 -13.781
201600 0.136218 0.304487 0.496716 0.697115 -0.119048 0.560149 -14.3965
201700 0.157051 0.363782 0.438424 0.517628 -0.253968 0.460521 -10.8597
201800 0.099359 0.421474 0.550903 0.540064 -0.311508 0.326995 -11.9482
201900 0.115385 0.325321 0.596059 0.516026 -0.232143 0.370401 -11.3402
202000 0.11859 0.241987 0.486043 0.639423 -0.325397 0.509301 -13.0909
202100 0.0592949 0.341346 0.591954 0.700321 -0.162698 0.492352 -15.0856
202200 0.0592949 0.261218 0.42775 0.620192 -0.113095 0.533692 -11.4982
202300 0.11859 0.241987 0.486043 0.599359 -0.077381 0.59198 -12.5658
202400 0.116987 0.323718 0.356322 0.477564 -0.00595238 0.5432 -9.44052
202500 0.0560897 0.224359 0.291461 0.576923 0.0297619 0.642828 -10.8629
202600 -0.0240385 0.304487 0.250411 0.657051 0.0793651 0.684167 -13.0408
202700 0.0528846 0.227564 0.360427 0.774038 -0.174603 0.627945 -14.8172
202800 -0.0977564 0.338141 0.317734 0.74359 -0.404762 0.424556 -13.5079
202900 0.0977564 0.222756 0.462233 0.738782 -0.190476 0.608929 -15.0029
203000 0.0160256 0.264423 0.414614 0.697115 -0.119048 0.725506 -15.5437
203100 -0.0608974 0.261218 0.304598 0.700321 -0.0634921 0.740389 -14.8195
203200 0.0961538 0.184295 0.455665 0.697115 -0.0198413 0.766846 -16.2496
203300 0.158654 0.161859 0.444992 0.719551 -0.126984 0.59198 -13.9156
203400 0.155449 0.165064 0.431856 0.75641 0.0654762 0.659777 -15.3619
203500 0.0352564 0.245192 0.349754 0.55609 -0.0833333 0.783795 -13.6154
203600 0.115385 0.245192 0.472906 0.676282 -0.132937 0.618437 -14.1523
203700 0.0801282 0.240385 0.492611 0.721154 -0.198413 0.558082 -14.4112
203800 0.217949 0.262821 0.462233 0.61859 -0.0912698 0.526251 -12.2663
203900 0.099359 0.341346 0.550903 0.660256 -0.113095 0.492352 -13.7753
204000 0.219551 0.421474 0.715107 0.540064 0.0853175 0.368334 -14.4014
204100 0.298077 0.463141 0.749589 0.378205 0.0575397 0.319554 -13.6831
204200 0.475962 0.365385 0.63711 0.355769 0.164683 0.370401 -12.9497
204300 0.352564 0.288462 0.623974 0.552885 0.15873 0.520876 -14.6823
204400 0.102564 0.418269 0.564039 0.503205 0.0912698 0.589913 -13.6427
204500 0.153846 0.126603 0.507389 0.714744 -0.0119048 0.735014 -16.5423
204600 0.121795 0.31891 0.663383 0.642628 -0.0218254 0.441505 -14.3308
204700 0.115385 0.205128 0.472906 0.716346 -0.0337302 0.494419 -12.7875
204800 -0.00320513 0.24359 0.397373 0.677885 -0.154762 0.50186 -11.6865
204900 0.133013 0.227564 0.442529 0.69391 -0.0753968 0.627945 -14.0881
205000 0.198718 0.241987 0.36289 0.519231 0.0218254 0.63332 -11.0482
205100 0.11859 0.161859 0.403941 0.719551 -0.0277778 0.63332 -13.8104
205200 0.19391 0.126603 0.507389 0.634615 -0.111111 0.735014 -15.4898
205300 0.157051 0.283654 0.561576 0.517628 -0.00595238 0.5432 -12.0662
205400 0.0176282 0.342949 0.380131 0.458333 0.00793651 0.774287 -13.1052
205500 -0.00641026 0.326923 0.384236 0.554487 -0.259921 0.569657 -11.5756
205600 -0.099359 0.339744 0.434319 0.581731 -0.134921 0.623811 -12.9748
205700 -0.0769231 0.277244 0.382594 0.724359 -0.093254 0.490285 -12.3593
205800 -0.0160256 0.416667 0.488506 0.584936 -0.128968 0.638694 -14.4481
205900 0.0400641 0.320513 0.533662 0.600962 -0.0496032 0.723439 -15.633
206000 0.116987 0.24359 0.561576 0.677885 -0.00595238 0.584539 -14.6204
206100 0.0160256 0.184295 0.414614 0.657051 -0.168651 0.684167 -13.8569
206200 -0.0625 0.302885 0.380131 0.658654 -0.140873 0.56759 -12.4643
206300 0.0384615 0.362179 0.527094 0.719551 -0.0277778 0.467962 -14.1575
206400 0.160256 0.280449 0.656814 0.641026 -0.0496032 0.516742 -14.9392
206500 0.179487 0.261218 0.756158 0.580128 -0.0138889 0.451013 -14.8802
206600 0.120192 0.240385 0.533662 0.721154 -0.0496032 0.434064 -13.1643
206700 0.160256 0.240385 0.533662 0.68109 -0.198413 0.434064 -12.9754
206800 0.315705 0.125 0.555008 0.55609 -0.132937 0.41174 -11.2786
206900 0.240385 0.160256 0.533662 0.560897 -0.14881 0.392724 -10.5254
207000 0.294872 0.105769 0.531199 0.695513 0.0515873 0.42869 -12.9482
207100 0.137821 0.182692 0.503284 0.738782 -0.0416667 0.650269 -15.6822
207200 0.113782 0.286859 0.466338 0.714744 -0.0119048 0.693675 -16.0342
207300 0.155449 0.285256 0.472906 0.636218 0.015873 0.742456 -15.7624
207400 0.0769231 0.283654 0.520525 0.597756 0.093254 0.708557 -14.9974
207500 0.0576923 0.262821 0.544335 0.61859 0.0575397 0.691608 -15.1067
207600 0.0785256 0.402244 0.568144 0.479167 0.121032 0.715998 -15.2414
207700 0.0176282 0.383013 0.380131 0.578526 0.107143 0.691608 -13.6727
207800 0.0592949 0.261218 0.509852 0.740385 -0.0138889 0.533692 -14.3497
207900 0.153846 0.166667 0.54844 0.634615 0.0376984 0.693675 -15.166
208000 0.11859 0.402244 0.568144 0.519231 0.0218254 0.550641 -13.163
208100 0.157051 0.323718 0.520525 0.597756 -0.0555556 0.584539 -13.5388
208200 0.133013 0.227564 0.565681 0.653846 -0.0753968 0.627945 -14.9266
208300 0.216346 0.224359 0.619869 0.456731 0.0297619 0.518809 -11.7602
208400 0.296474 0.184295 0.66092 0.536859 0.0297619 0.436131 -12.7477
208500 0.238782 0.241987 0.650246 0.479167 0.170635 0.467962 -12.3999
208600 0.296474 0.144231 0.825123 0.376603 0.228175 0.353452 -13.4549
208700 0.317308 0.24359 0.602627 0.517628 0.242063 0.50186 -13.4011
208800 0.379808 0.18109 0.633005 0.459936 0.184524 0.368334 -11.7142
208900 0.516026 0.205128 0.63711 0.395833 0.0654762 0.329062 -12.1006
209000 0.517628 0.283654 0.520525 0.317308 -0.00595238 0.336503 -10.2746
209100 0.455128 0.105769 0.6133 0.415064 0.150794 0.470029 -12.3575
209200 0.358974 0.241987 0.568144 0.439103 -0.0277778 0.509301 -11.8219
209300 0.277244 0.283654 0.643678 0.517628 0.0436508 0.584539 -14.5056
209400 0.0945513 0.426282 0.490148 0.535256 0.0515873 0.594047 -13.1761
209500 0.233974 0.407051 0.671593 0.474359 -0.0119048 0.445639 -13.4563
209600 0.233974 0.366987 0.589491 0.594551 0.0376984 0.486978 -13.8907
209700 0.375 0.466346 0.57225 0.334936 0.200397 0.42869 -12.4853
209800 0.261218 0.259615 0.639573 0.501603 0.212302 0.499793 -13.2906
209900 0.179487 0.301282 0.509852 0.5 0.0853175 0.492352 -10.8264
210000 0.336538 0.264423 0.70197 0.536859 0.228175 0.47747 -15.1671
210100 0.371795 0.108974 0.682266 0.532051 0.0952381 0.413807 -13.2383
210200 0.391026 0.169872 0.658456 0.591346 -0.0674603 0.430757 -14.2034
210300 0.235577 0.245192 0.596059 0.716346 -0.0337302 0.535759 -15.6576
210400 0.0961538 0.224359 0.537767 0.536859 0.0793651 0.47747 -10.6838
210500 0.099359 0.0608974 0.3867 0.660256 -0.113095 0.492352 -10.4922
210600 0.0400641 0.440705 0.492611 0.600962 0 0.558082 -13.6738
210700 0.217949 0.342949 0.626437 0.538462 0.00793651 0.526251 -13.809
210800 0.0400641 0.240385 0.369458 0.560897 0.198413 0.764779 -13.8011
210900 0.0400641 0.240385 0.45156 0.600962 -0.0496032 0.640761 -12.7227
211000 0.136218 0.104167 0.537767 0.737179 -0.0198413 0.560149 -14.4704
211100 0.0769231 0.24359 0.479475 0.677885 0.142857 0.667218 -14.9396
211200 0.233974 0.286859 0.589491 0.594551 -0.0119048 0.610996 -14.871
211300 0.277244 0.283654 0.561576 0.517628 0.142857 0.5432 -12.923
211400 0.298077 0.383013 0.667488 0.298077 0.0575397 0.484911 -12.3525
211500 0.197115 0.163462 0.520525 0.597756 0.093254 0.625878 -13.4033
211600 0.195513 0.245192 0.555008 0.676282 0.015873 0.577098 -14.7177
211700 0.233974 0.166667 0.54844 0.634615 0.0873016 0.486978 -12.6647
211800 0.216346 0.304487 0.70197 0.536859 -0.0198413 0.394791 -13.2291
211900 0.274038 0.366987 0.630542 0.474359 0.0376984 0.445639 -12.6851
212000 0.142628 0.338141 0.60509 0.583333 -0.107143 0.424556 -12.6828
212100 0.099359 0.301282 0.591954 0.540064 -0.162698 0.575031 -13.4302
212200 0.173077 0.1875 0.565681 0.613782 -0.125 0.627945 -14.3385
212300 0.195513 0.205128 0.596059 0.676282 -0.0337302 0.618437 -15.6748
212400 0.0977564 0.262821 0.421182 0.61859 -0.0416667 0.774287 -15.1862
212500 0.0208333 0.339744 0.475369 0.701923 -0.134921 0.623811 -15.2373
212600 0.137821 0.222756 0.585386 0.658654 -0.0912698 0.484911 -13.3722
212700 0.176282 0.224359 0.578818 0.657051 0.0793651 0.601488 -14.9238
212800 0.158654 0.322115 0.650246 0.559295 0.0714286 0.550641 -14.3816
212900 0.235577 0.205128 0.596059 0.596154 0.0654762 0.659777 -15.2887
213000 0.137821 0.222756 0.667488 0.538462 0.0575397 0.526251 -13.2844
213100 0.142628 0.378205 0.646141 0.463141 0.0912698 0.548574 -13.5248
213200 0.235577 0.325321 0.63711 0.596154 0.015873 0.577098 -15.4234
213300 0.173077 0.307692 0.524631 0.613782 0.0238095 0.545267 -13.2111
213400 0.0576923 0.342949 0.421182 0.458333 -0.0912698 0.56759 -10.2722
